00924a3d-6dfc-4d27-aea7-9e840fb2f03a,5222,90,2017-11-21 23:12:00.0,vSensor2
010b88db-8ae7-4cae-bfaf-3925594c1611,6029,6,2017-11-21 23:12:00.0,vSensor2
020544fb-cf49-4a1e-85bc-a6566393ab13,6219,97,2017-11-21 23:12:00.0,vSensor2
032767bc-fdcb-47bf-be9d-75b3b2078298,5065,87,2017-11-21 23:12:00.0,vSensor2
03f4ca91-cf6f-4047-b98a-1c03a1098081,4092,66,2017-11-21 23:12:00.0,vSensor2
05609df0-1c5d-4590-898b-1fe307609332,3061,39,2017-11-21 23:12:00.0,vSensor2
05a6fc68-0c3f-4520-aeff-a549292706bb,4029,64,2017-11-21 23:12:00.0,vSensor2
06253c4d-23a8-4968-9265-22a933c4f716,5029,50,2017-11-21 23:12:00.0,vSensor2
06305523-952b-4bf5-a6f9-cafa81c4b6f9,2059,62,2017-11-21 23:12:00.0,vSensor2
064fc826-91da-4d47-8260-a90582d2a4fe,2089,24,2017-11-21 23:12:00.0,vSensor2
09cc3722-c19a-4de3-870e-26b394cc8c9a,2082,42,2017-11-21 23:12:00.0,vSensor2
0c0c16ca-198e-4f92-98c3-3162df27c7d9,4221,38,2017-11-21 23:12:00.0,vSensor2
0de97dbf-6279-4c4c-a5ed-ee0eb3f9d9f5,2211,9,2017-11-21 23:12:00.0,vSensor2
1007c12b-a856-442f-88ef-dfdd92cece40,4074,75,2017-11-21 23:12:00.0,vSensor2
1028330c-772d-4e2a-ad81-45caedd5e820,4064,96,2017-11-21 23:12:00.0,vSensor2
10cf4006-2e77-44bc-a2b1-0dadb7268c39,3081,88,2017-11-21 23:12:00.0,vSensor2
11011b1f-ec89-4968-a51d-f0124583156d,1420,41,2017-11-21 23:12:00.0,vSensor2
11d9cdc3-2c23-4c12-b08a-19beed97f4d3,4038,72,2017-11-21 23:12:00.0,vSensor2
13102e17-de31-4d25-a23d-7142c98a8601,2029,23,2017-11-21 23:12:00.0,vSensor2
1366e2a2-e7e5-4415-974d-56c9c26523d0,5089,43,2017-11-21 23:12:00.0,vSensor2
13b8ca2b-f018-472a-8d13-7c2b13e04e64,3064,13,2017-11-21 23:12:00.0,vSensor2
154fa52a-48df-4380-af81-c8ea6cd61502,4052,48,2017-11-21 23:12:00.0,vSensor2
156cfdf5-5d46-4100-b9e2-81c14cdbb372,5243,22,2017-11-21 23:12:00.0,vSensor2
162a7a8b-3f17-474e-a9ad-3333d3714e92,1431,23,2017-11-21 23:12:00.0,vSensor2
168669de-01b9-461c-b936-ef725448ee35,3066,61,2017-11-21 23:12:00.0,vSensor2
178452f2-6a14-4a44-91e3-9054ccf863c4,2058,51,2017-11-21 23:12:00.0,vSensor2
178d9f21-4e87-427a-be79-55a2eb2af934,1413,64,2017-11-21 23:12:00.0,vSensor2
17fec87a-0005-4d82-860e-2e8b88697e7a,5068,27,2017-11-21 23:12:00.0,vSensor2
182c93bb-07d1-489a-b812-00f19415487a,3100_4,55,2017-11-21 23:12:00.0,vSensor2
1969c8a8-e390-42a8-8826-e599f1d45c16,2048,60,2017-11-21 23:12:00.0,vSensor2
1a5c8940-0ded-460a-a512-3cf4f21e81af,6136,40,2017-11-21 23:12:00.0,vSensor2
