0baf1624-3b03-4796-8639-b44ae0d562d1,cdb29bc1_ac8a_42cf_ab65_060aff086410,2064,2017-11-21 17:54:00.0,vSensor1
1061922b-bb44-4c13-8a95-cf22f6da58ae,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4088,2017-11-21 17:54:00.0,vSensor1
11b43bc1-444a-4a8d-8667-90df278f3e88,664a2932_b299_4c88_a0e8_2e3e2571a93d,5082,2017-11-21 17:54:00.0,vSensor1
11e54f82-f0b6-41b4-8397-402b9cb3df52,fc326f9d_28a3_448f_856c_59043f0651d6,3209,2017-11-21 17:54:00.0,vSensor1
16844c63-73a2-4ead-b363-60c4be8cd061,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3222,2017-11-21 17:54:00.0,vSensor1
18090f5c-bdeb-41df-ba25-1aec25fb98df,1a16f986_b71a_46df_ab2b_95ae41c10f69,4243,2017-11-21 17:54:00.0,vSensor1
1ae5d1f3-3de6-4fb5-9d38-8722da51c4a2,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5004,2017-11-21 17:54:00.0,vSensor1
1b9aacdc-b86b-489f-b0ea-d7c177190f70,f07d8d48_33d4_4cee_b828_7e90d1660fda,5099,2017-11-21 17:54:00.0,vSensor1
1c328082-dfa7-4df6-bd81-73f41c59466f,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5058,2017-11-21 17:54:00.0,vSensor1
1c9813a5-1422-4b9a-bb0e-dc3de49477b9,5db0ced8_7e49_4456_83cf_25e3c1013997,2089,2017-11-21 17:54:00.0,vSensor1
1eb696f5-5d67-4c24-91dc-7421569f38bd,806c440b_93f0_4d3b_b3ad_131003bca33b,4056,2017-11-21 17:54:00.0,vSensor1
2334a890-05c6-4b8c-9059-9f48da0dbed1,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5013,2017-11-21 17:54:00.0,vSensor1
246bffe7-9f11-48bf-a523-461ef486694d,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4100_9,2017-11-21 17:54:00.0,vSensor1
2e9ba1ec-2779-43fb-ba0b-6b38e5a1b8a7,7fc234c4_82d8_4898_90a6_1aafcd39daed,6039,2017-11-21 17:54:00.0,vSensor1
2eca997f-fa83-4e33-8ed0-fede8f5bbafc,77c08ae9_0216_46c2_98eb_c205058114cd,3099,2017-11-21 17:54:00.0,vSensor1
319e750b-c962-4bdd-86e0-1488d3ddde35,01d47edc_8e12_4abb_8b30_40804ebf2817,2228,2017-11-21 17:54:00.0,vSensor1
31da9daf-1384-4d36-a733-234ccc523eaf,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_1,2017-11-21 17:54:00.0,vSensor1
35867a35-c81d-4c4d-b15b-2df8626d7847,751a39cb_24ef_4879_b37d_635f20220a23,6219,2017-11-21 17:54:00.0,vSensor1
36a5d300-afd1-40c8-92d5-e9ffb25b1980,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5004,2017-11-21 17:54:00.0,vSensor1
38e8437c-efce-470f-b4f6-d4fdf75a9d8c,25e66228_d06e_4be8_a63d_25386373b040,3084,2017-11-21 17:54:00.0,vSensor1
3a9341b6-c775-4c89-865b-85dac6e28e24,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6042,2017-11-21 17:54:00.0,vSensor1
3aeff5d9-15ea-4b69-bf67-7e4ced1d0bf6,8abb8235_c41f_4e38_99dd_08982b233318,5221,2017-11-21 17:54:00.0,vSensor1
4439705c-564f-4fff-9b70-6af91c4b329d,15b1860f_5dae_40ef_b991_f0c533b07786,5032,2017-11-21 17:54:00.0,vSensor1
4a26c031-4013-4520-b97b-807b87d063b8,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6051,2017-11-21 17:54:00.0,vSensor1
4d2aeecc-e96a-4001-b7cd-18f3231ce35e,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3074,2017-11-21 17:54:00.0,vSensor1
4fd6606e-ae86-4820-ab47-ae1b4e533363,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6019,2017-11-21 17:54:00.0,vSensor1
4ff53f1b-940e-4a0f-8ad9-bed694533d4d,1b66548e_8e66_4d1e_934f_07ad01753a87,6213,2017-11-21 17:54:00.0,vSensor1
529e1dfe-5b21-449c-bc4a-2a662f9742ce,4dbbd79d_44e1_4286_a10a_085360fa46c9,1420,2017-11-21 17:54:00.0,vSensor1
53280964-f6da-4877-82b0-de7963882c79,30566dd2_5323_41f7_b321_32f5735617b3,5216,2017-11-21 17:54:00.0,vSensor1
5463369d-90c0-410f-a691-7c12886d35c5,efd52262_14db_4f89_9989_40dc76d90da3,2044,2017-11-21 17:54:00.0,vSensor1
5473dae0-347f-4629-b662-12e421a550f4,e90f1bb7_339c_4d71_94f0_936412878728,6036,2017-11-21 17:54:00.0,vSensor1
59048192-e0dc-4eda-b6ca-ce15da412d9d,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5241,2017-11-21 17:54:00.0,vSensor1
59b93b28-bd64-4470-b114-118a8effcf81,26933eb8_4c80_4af7_a053_c629fed2add5,6132,2017-11-21 17:54:00.0,vSensor1
5a23ad0d-d323-4911-a32f-9aa780fb12cc,70d747a9_6828_4530_a650_b74dd8adabef,3019,2017-11-21 17:54:00.0,vSensor1
5ac060b9-2ee5-4cc4-a658-f4eb3b347898,fb67a350_6b9d_4eaa_9187_25f3c2616188,5232,2017-11-21 17:54:00.0,vSensor1
5ddbc27e-4750-48fd-98f3-f7ca12d18a5d,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3100_7,2017-11-21 17:54:00.0,vSensor1
5f7193ec-653f-4cf9-b2e0-e8246182677c,c22c902c_fa6b_4656_a362_da587f293b24,5208,2017-11-21 17:54:00.0,vSensor1
5fcbb252-c2ff-401a-99c6-3fb25fe27b02,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5002,2017-11-21 17:54:00.0,vSensor1
65692019-95da-4e23-a0f2-42aee59fc3c7,43e88dba_132a_444e_82f8_5548460aa818,2064,2017-11-21 17:54:00.0,vSensor1
6c0ca422-28d0-4ef9-b7dc-bdc0cdad2850,7a15947d_6440_43b6_a8ad_3dac25d75fad,2061,2017-11-21 17:54:00.0,vSensor1
6e97ee61-dda2-4a9c-a5e0-02406b987b7a,2464ae55_8444_4bd7_b648_6afbd01be738,6064,2017-11-21 17:54:00.0,vSensor1
703d279b-c13c-440f-8f9e-34f76cc4d88e,306b9485_5c42_4cbb_95c7_460b067723c4,1403,2017-11-21 17:54:00.0,vSensor1
72613c49-24d4-463d-b273-e3df1ebe7a08,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2008,2017-11-21 17:54:00.0,vSensor1
72828800-ddbf-4bea-8167-14cf6aefc1b3,985f9857_4e07_459d_9b3b_2b162a943fec,3056,2017-11-21 17:54:00.0,vSensor1
756a7fea-6f85-4dfb-bb19-b6abca7313be,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3100_5,2017-11-21 17:54:00.0,vSensor1
767f6cec-6ac1-497d-a0b2-66b40e55a3cd,a6259e8c_298f_46a7_84b2_47fb46308701,5062,2017-11-21 17:54:00.0,vSensor1
78556f6f-7d06-4417-8135-f40bda734440,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4068,2017-11-21 17:54:00.0,vSensor1
79841b00-2c9f-40af-ad66-61383cbd0a0a,fc44571d_efdd_4324_ba0d_bbf760450c10,5100_7,2017-11-21 17:54:00.0,vSensor1
7aedf3e1-cd24-4970-a9d1-fb514595f470,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3100_9,2017-11-21 17:54:00.0,vSensor1
8b725022-3c18-417c-b9ad-4da4f860bede,f5f3cf9b_c0d7_4278_be27_979dff230a93,3061,2017-11-21 17:54:00.0,vSensor1
8beaa479-d511-4116-a004-48e62a11bd86,d543ff0e_d198_40f6_a032_f7a77ab29aea,3091,2017-11-21 17:54:00.0,vSensor1
8cea6b68-90bd-451f-9154-05979e8fcdac,b11f5631_61b9_4f35_8727_b347b88b6e12,2100_5,2017-11-21 17:54:00.0,vSensor1
8d791577-a119-414b-85cd-12cfb4f0020a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5004,2017-11-21 17:54:00.0,vSensor1
8df17128-de3c-4ed8-a8d1-aad66fbed35c,39852e42_5dcd_4d0d_a040_980784612ff8,2029,2017-11-21 17:54:00.0,vSensor1
8eb6f9f6-5a3d-424a-ace9-7ce0598fc714,119d15ef_0841_46d7_98b0_ac67c72d413a,4241,2017-11-21 17:54:00.0,vSensor1
8ecbdeef-e467-4b68-986b-aacf6adcf10c,52a2fb73_2c22_47fc_b337_04bd1d40d416,5099,2017-11-21 17:54:00.0,vSensor1
96a3fa1b-c76d-43a3-af5b-1346c87b48c2,eef661d9_50d6_490b_a555_508052ef7f21,3202,2017-11-21 17:54:00.0,vSensor1
9942d405-dafc-4582-8154-60da815b3426,aabc352d_856a_4483_8c2b_fed27cf944f1,4221,2017-11-21 17:54:00.0,vSensor1
9a29e760-6fd0-4fa8-bfed-614c4648b733,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4226,2017-11-21 17:54:00.0,vSensor1
9ba6df55-5f75-4398-a965-eb2e75013209,a5e84703_b041_4b01_9409_912bdd392a9a,4069,2017-11-21 17:54:00.0,vSensor1
9c9a5c81-8b7d-4e91-ab19-112c949dbf1f,44228a57_138e_4be5_9398_b25bb25837ef,5226,2017-11-21 17:54:00.0,vSensor1
9e193f7b-f3aa-4ad2-ad57-a6de041fc10b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3091,2017-11-21 17:54:00.0,vSensor1
9f1f8011-aa34-47f4-b135-4d9e6c94a1cf,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4100_6,2017-11-21 17:54:00.0,vSensor1
a060cd00-98ce-4e9a-b156-a8eb6251f501,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5088,2017-11-21 17:54:00.0,vSensor1
a0734474-ce12-470f-a8a5-b48cc1fc5733,d77443e6_1301_4bcd_a5c6_230826083b4e,2100_4,2017-11-21 17:54:00.0,vSensor1
a5db76c1-6161-4328-a14e-07c9e9ca9b81,343840a0_cf91_440e_9351_c87e860d0b75,6042,2017-11-21 17:54:00.0,vSensor1
a66f6d7a-e548-4735-ba38-f627e312e4a8,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4216,2017-11-21 17:54:00.0,vSensor1
add48d3e-7ffc-4b1b-a87f-abdf9ea91e24,348b0dec_2005_44a8_8400_3c0a82fe5e67,1300,2017-11-21 17:54:00.0,vSensor1
b0f94ebb-26ba-4376-9a61-9e3d98d5b2f0,47954c55_1ea8_420e_be3e_e0f785f303b5,1100,2017-11-21 17:54:00.0,vSensor1
