057b29a3-4a47-42bd-acbd-5749d16841f4,25,2017-11-21 09:36:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
085e52d1-f3d8-4832-8324-9d119ca0e997,1,2017-11-21 09:36:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
09e5c5f6-7191-462d-8de8-f092bdec43c6,42,2017-11-21 09:36:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0aacaa64-1567-40f3-886b-1d9c1f282dc8,10,2017-11-21 09:36:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
0adb3454-789c-495e-b320-927b5c7e167c,11,2017-11-21 09:36:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
0ebcbc06-3fea-4721-8db6-de75c7b88cc8,10,2017-11-21 09:36:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
1242ddb3-a34e-4e5f-936f-3a67bad48011,55,2017-11-21 09:36:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
13b9c2e2-5bbf-428b-b2a1-ca72f4a68e40,78,2017-11-21 09:36:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
13f3f62c-a683-4a2b-addf-09bdce6e7f45,96,2017-11-21 09:36:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
14c6831f-df5b-4ed1-a817-c9ae36ab87f8,31,2017-11-21 09:36:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
1615e2ae-8230-4f99-b44b-116c0cccf039,66,2017-11-21 09:36:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1bfa2988-a2c2-4c47-9c54-3d0a0a1021ac,29,2017-11-21 09:36:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1cc404ca-59a0-4d1f-8e1d-6ccffc68bae1,15,2017-11-21 09:36:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
1f77a962-4423-4956-a2ce-a13136af6761,93,2017-11-21 09:36:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
208d879b-05b9-4992-9072-abdcc25747d4,6,2017-11-21 09:36:00.0,thermometer5
215f3d1b-b289-4dc5-aaf0-bb77c6bdbad7,77,2017-11-21 09:36:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
244bfa1c-3e9b-4e5f-9929-06291690fc8b,57,2017-11-21 09:36:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
246949bd-dba2-4d0d-a4d4-16ce492a5783,99,2017-11-21 09:36:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
24af5639-2e8b-4429-b68e-ccfca781ada7,8,2017-11-21 09:36:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
259b5d93-c106-4960-bee9-3200eb61fe03,67,2017-11-21 09:36:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
2601c58e-d069-4232-af80-7e922f2719e8,42,2017-11-21 09:36:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
29d4a46d-e52f-4ad2-b31b-ea11373a9605,87,2017-11-21 09:36:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
2b525640-b4a9-42ae-b868-a5e043a2fb65,44,2017-11-21 09:36:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
2bf20da9-72dc-4db4-a598-b65329eb1120,70,2017-11-21 09:36:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
2ca439db-1cdc-4477-8e6a-6bad4f6a2805,6,2017-11-21 09:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
2cc614d8-d2c8-47ff-b40b-e62757317a68,83,2017-11-21 09:36:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
2ebe92a7-2bf5-442a-aa6c-71202c9b9c7a,22,2017-11-21 09:36:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
