0590ad37-f040-457f-88ae-7acedb504de2,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-21 04:54:00.0,3141_clwa_1429
0ffe314e-981c-4eb9-8454-78831d5c0139,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-21 04:54:00.0,3141_clwa_1423
160a5833-f8ed-47b2-bae8-aa29f35d46b1,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-21 04:54:00.0,3146_clwa_6029
18a33779-3d9c-4c7a-8cb6-6e8e1303b220,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-21 04:54:00.0,3143_clwa_3059
2803895e-3094-407f-b763-f1c70e07be6e,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-21 04:54:00.0,3146_clwa_6029
281891e5-51e8-466d-94cb-2747a10e38d8,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-21 04:54:00.0,3141_clwa_1423
288887d8-3cc0-4923-9381-46e2baed3005,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-21 04:54:00.0,3146_clwa_6219
2beab3b2-2c5a-44e7-acdb-e321e19aaa45,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-21 04:54:00.0,3141_clwb_1100
2ef5b74c-b463-4da0-af09-78bbb33622eb,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-21 04:54:00.0,3143_clwa_3059
31faee50-1020-4ebe-b71b-4c4272990746,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-21 04:54:00.0,3146_clwa_6122
3403d037-137d-425e-9a9a-5d882ab98492,5f024b18-7c4b-4852-be73-312758834262,2017-11-21 04:54:00.0,3146_clwa_6219
38a817c4-e900-4d09-a860-ba2824ff5165,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-21 04:54:00.0,3143_clwa_3059
4004e276-6a9e-4afe-a03e-5571c438a88d,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-21 04:54:00.0,3141_clwb_1100
4619beb2-52fb-406e-ab71-3d21c9ab6069,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-21 04:54:00.0,3142_clwa_2059
4b6e7f5d-c785-4c39-9742-1aab4d9ba463,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-21 04:54:00.0,3146_clwa_6122
4dc0913c-0321-4745-b32c-d0731f6a56b9,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-21 04:54:00.0,3141_clwa_1429
54b35eaf-b20d-458a-9896-b4b1bfe3d5f7,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-21 04:54:00.0,3142_clwa_2059
5a1be877-fd7a-4ded-9a1b-b9882a2fdd6d,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-21 04:54:00.0,3141_clwa_1429
5fbdb384-5aa4-42ad-ae3a-e0a83e3951d9,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-21 04:54:00.0,3143_clwa_3059
6213fdd4-6da9-4128-8998-0ee5c1247587,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-21 04:54:00.0,3142_clwa_2059
