055063d9-148f-43bc-9164-45d5fc5e4236,02c1c76b_ccf4_4737_b403_1def5c396e6e,6046,2017-11-21 13:00:00.0,vSensor1
05f021cf-8149-4a9b-88d1-e048ae5a426e,f5f3cf9b_c0d7_4278_be27_979dff230a93,5019,2017-11-21 13:00:00.0,vSensor1
0783e275-d1db-4d9a-ad5b-655c8a9eec9b,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1600,2017-11-21 13:00:00.0,vSensor1
08004f53-eabc-4d02-b4da-3ab3d654cecb,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6051,2017-11-21 13:00:00.0,vSensor1
083756ca-4e56-4356-8162-2028feb9eb99,5d68e729_0c46_45d6_bc66_448e3c3d73be,2202,2017-11-21 13:00:00.0,vSensor1
0a129d7f-6a7f-4d98-a026-67856ebbf611,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5072,2017-11-21 13:00:00.0,vSensor1
0a65fb70-a996-47a3-a359-d444dfa99f3e,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4100_1,2017-11-21 13:00:00.0,vSensor1
0b406d98-04d0-436a-8b37-dfe15e0a72d9,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5028,2017-11-21 13:00:00.0,vSensor1
0c5c3d70-96a8-43c2-b386-5cc6de0c2060,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3011,2017-11-21 13:00:00.0,vSensor1
10ebf48b-d995-42eb-931b-8f8074b4b83a,1a16f986_b71a_46df_ab2b_95ae41c10f69,1413,2017-11-21 13:00:00.0,vSensor1
123299f2-b6d4-4e10-8833-a960c0a57e1b,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1300,2017-11-21 13:00:00.0,vSensor1
12931275-4b04-4133-9dbd-aa7b79b2d9d0,22487a02_24b7_4ef4_aedb_ba30b3959f33,3068,2017-11-21 13:00:00.0,vSensor1
1dcb6eea-8af5-44e2-976e-2e479f3ffd39,ec03310f_606e_4538_bdcc_3662aed89e54,5219,2017-11-21 13:00:00.0,vSensor1
1de7c2d2-65ad-4184-b821-56eeddce5423,fd157775_037e_44b7_8ff5_433794c0eb5d,2026,2017-11-21 13:00:00.0,vSensor1
1f964ab5-8fa8-4c2e-9e60-b7fed20d1e10,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4204,2017-11-21 13:00:00.0,vSensor1
202f3779-0466-4605-9337-9576d196cf35,51d75ff4_83cd_4446_a132_d172b5fecebd,4089,2017-11-21 13:00:00.0,vSensor1
26e37e2d-e2ae-4b32-8205-35ba37808e67,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5062,2017-11-21 13:00:00.0,vSensor1
2929dab8-a007-42a9-b9aa-150b67ff713d,65b08546_b621_447c_b853_a1818fc39cda,4100_5,2017-11-21 13:00:00.0,vSensor1
2a4a1b79-673f-441d-9e6f-1ddffbc20c66,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6088,2017-11-21 13:00:00.0,vSensor1
2b4a247f-3224-450b-8d7d-9fcd69dec2d7,efd52262_14db_4f89_9989_40dc76d90da3,2011,2017-11-21 13:00:00.0,vSensor1
2ccffa25-4e52-4eba-98b2-f83eca9c146b,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3228,2017-11-21 13:00:00.0,vSensor1
2e8cd386-792d-4117-b97d-73dc025cdb55,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4069,2017-11-21 13:00:00.0,vSensor1
33ecd5bb-75a8-4d7f-8434-6a917b743960,85e8afea_025d_4f2b_ab32_f575f3408d97,4222,2017-11-21 13:00:00.0,vSensor1
3520cbf1-7a05-4bc2-8535-96169df6e487,b82cf48a_5186_4cdc_b338_d634380b3623,2100_4,2017-11-21 13:00:00.0,vSensor1
35a02d13-ec8c-4bb1-a771-edd91801855b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3100_3,2017-11-21 13:00:00.0,vSensor1
3c62f128-aeaa-483a-ae72-f92622f3b773,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5100_2,2017-11-21 13:00:00.0,vSensor1
3cd18f17-5c32-4801-a72e-670e6e70ff19,41d0536a_704b_4b56_8a1e_51821d21e2da,3216,2017-11-21 13:00:00.0,vSensor1
429c80b8-c6e6-45e9-b3ba-c2ac0f6847b1,e85e7b66_44c9_415e_9beb_def17b7fb6de,3064,2017-11-21 13:00:00.0,vSensor1
4387cc68-cab4-4a19-88ab-e58e8e4b0209,c1db3def_859e_496a_9dbf_00e529939136,4038,2017-11-21 13:00:00.0,vSensor1
48e9786d-77f4-492c-b1da-45362c780fd2,726eabb6_7236_48a2_97fc_966481a2302d,5029,2017-11-21 13:00:00.0,vSensor1
4ac7e8bb-d1c4-4dd6-adc1-29b018cd9571,e6564c43_f068_4998_b362_8e023b5cfbbd,3068,2017-11-21 13:00:00.0,vSensor1
4b0f109d-504a-43b1-b64a-cc403729493f,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2044,2017-11-21 13:00:00.0,vSensor1
4b4b8367-59d2-4250-9546-10153511c178,47454535_aea4_473e_934c_5f723db6641c,6044,2017-11-21 13:00:00.0,vSensor1
4ceb8e7f-b956-4bc8-809a-6e1d6080b997,8abb8235_c41f_4e38_99dd_08982b233318,3219,2017-11-21 13:00:00.0,vSensor1
4d8ccb0c-f647-4f32-b809-83ff05db801b,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4013,2017-11-21 13:00:00.0,vSensor1
4f256768-9fbb-4454-ac08-d28fd3fd9706,d9f313e8_de2c_41bf_b2a6_67c64abca790,3039,2017-11-21 13:00:00.0,vSensor1
4fdbfea3-3114-4c45-abd5-9cce84d45606,8d86ecbd_70cf_4816_9e56_791b623e4e5b,1422,2017-11-21 13:00:00.0,vSensor1
51d3c324-cda1-42db-8c7d-19c3107b3ece,37975f95_dcac_4923_89cc_419e2c19849a,3074,2017-11-21 13:00:00.0,vSensor1
5226435e-5769-491a-ade1-9082a7fba5a0,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,6052,2017-11-21 13:00:00.0,vSensor1
529b2745-5f4a-4c6b-8919-4c6b0a338e30,3675a65d_c139_429a_a0da_7097b954b2b4,3088,2017-11-21 13:00:00.0,vSensor1
53b821e7-509e-4444-9a9a-dea73da979a1,2b4503e4_d89a_436c_a358_38d30e3e1b68,2099,2017-11-21 13:00:00.0,vSensor1
