0040a81a-839e-460d-bc20-b4bdc203bdcd,3026,40,2017-11-21 13:42:00.0,vSensor2
00e78e67-198e-45b2-a30a-3bcc3c634da6,2231,15,2017-11-21 13:42:00.0,vSensor2
01a6b106-bb3d-437b-8b7d-e952b4b48643,3241,53,2017-11-21 13:42:00.0,vSensor2
01b07636-a029-4d16-a1fa-c064fbdc19e1,3082,49,2017-11-21 13:42:00.0,vSensor2
0217a997-d1d9-4c84-985a-0997f42cd445,5028,81,2017-11-21 13:42:00.0,vSensor2
038ab0b6-ef66-4c20-90b6-070cb230ccc5,6013,66,2017-11-21 13:42:00.0,vSensor2
03b47d36-5138-40ac-a332-499b7bf8a705,5088,89,2017-11-21 13:42:00.0,vSensor2
055f8fbd-96ab-4845-b950-6c261ddb5671,2081,12,2017-11-21 13:42:00.0,vSensor2
070baaa2-535d-4f74-86c0-0fd01f53b32a,3088,54,2017-11-21 13:42:00.0,vSensor2
0831860c-5c42-4606-b211-72548e95f6e7,4100_9,84,2017-11-21 13:42:00.0,vSensor2
08ea80a7-5c9e-45e0-a89c-17f028303723,4038,9,2017-11-21 13:42:00.0,vSensor2
08f45622-cd42-442c-a559-eb13f1af71a7,2074,86,2017-11-21 13:42:00.0,vSensor2
09ae4c33-1cc6-4cb3-8bd7-7b6fdef18573,4059,71,2017-11-21 13:42:00.0,vSensor2
0a4e7f51-3eea-4b4e-934e-a1d5c35f2dc9,3211,82,2017-11-21 13:42:00.0,vSensor2
0a4fa273-d63a-4e41-8ff4-24de3c1d9e08,6088,54,2017-11-21 13:42:00.0,vSensor2
0aa5eebe-b972-4001-9f36-981660e52975,6019,60,2017-11-21 13:42:00.0,vSensor2
0ba4df0b-9940-484a-9209-ff158a66f624,2216,13,2017-11-21 13:42:00.0,vSensor2
0bfbb4e3-29ac-4642-ae91-fba7eb440531,4216,10,2017-11-21 13:42:00.0,vSensor2
0c0d0915-00de-458a-bd6c-148e6b876be9,5100_9,49,2017-11-21 13:42:00.0,vSensor2
0c9fedca-1fb7-4206-a306-9a4a9c957970,6132,19,2017-11-21 13:42:00.0,vSensor2
0d8c21fd-3cd7-4487-8ec5-276666b8c097,4232,21,2017-11-21 13:42:00.0,vSensor2
0e17097d-49a0-4835-9c82-5b7a206557f3,4032,67,2017-11-21 13:42:00.0,vSensor2
0fd7a0c4-d729-4987-936b-d7707078ad07,6136,89,2017-11-21 13:42:00.0,vSensor2
101472e8-3d5a-4f3a-a1ff-e1598e226c45,2068,19,2017-11-21 13:42:00.0,vSensor2
1051d86c-2925-4b95-a04f-082acbc5040a,1412,63,2017-11-21 13:42:00.0,vSensor2
115d49a5-2913-47c7-a9d2-c86c02a0cbc2,2039,21,2017-11-21 13:42:00.0,vSensor2
11719034-eea3-4a9a-b2a4-1e64a86a7043,5100_5,14,2017-11-21 13:42:00.0,vSensor2
11e4840a-3aa8-459a-96c8-3aec3cfda468,2042,97,2017-11-21 13:42:00.0,vSensor2
12521560-fda5-4eef-8501-e49c9b43468b,1300,73,2017-11-21 13:42:00.0,vSensor2
13c097e0-9937-48a2-9c91-327034f076cf,2208,17,2017-11-21 13:42:00.0,vSensor2
152c4df4-dd71-48dc-a9f3-b4312b114fc6,2100_9,39,2017-11-21 13:42:00.0,vSensor2
165dfff4-0870-4d03-903c-cc4956d86c0c,2202,74,2017-11-21 13:42:00.0,vSensor2
177433ca-fb08-4dae-abc7-7b138bc88332,5241,95,2017-11-21 13:42:00.0,vSensor2
1834c72d-800c-49fd-889f-2d4d8bea0749,4222,61,2017-11-21 13:42:00.0,vSensor2
18e62274-7c90-436b-98b2-4931026feac0,4066,49,2017-11-21 13:42:00.0,vSensor2
19cd79a6-030f-48b3-be1b-d6f846406b04,1425,23,2017-11-21 13:42:00.0,vSensor2
1adb7bbf-1542-4aa0-92cb-0c2be018a201,4054,2,2017-11-21 13:42:00.0,vSensor2
1c256009-9924-4805-8bc1-17e6c834e3ce,1429,26,2017-11-21 13:42:00.0,vSensor2
1c6dad15-80a2-4010-9343-cff63cc291c7,1407,13,2017-11-21 13:42:00.0,vSensor2
1c868bc4-9506-4fe1-a45d-ded154009bdb,2100_5,78,2017-11-21 13:42:00.0,vSensor2
1c8c8ddb-6587-4a7d-ab38-9f379dcd13e9,3231,48,2017-11-21 13:42:00.0,vSensor2
1e91e3e4-518d-42be-a5e7-130c96a3d024,1500,37,2017-11-21 13:42:00.0,vSensor2
1ec5a06c-f539-4b48-8a81-77af394b3ba6,4089,7,2017-11-21 13:42:00.0,vSensor2
1f4b5129-ef1f-41d6-aa3d-9802bd7f61f9,5086,92,2017-11-21 13:42:00.0,vSensor2
1f9a4eb4-af7e-4c9b-92cd-8d413eb86e88,1100,4,2017-11-21 13:42:00.0,vSensor2
1fdee990-97b3-4976-89c6-0a2485e9f4be,2082,27,2017-11-21 13:42:00.0,vSensor2
213ebace-1345-441f-85f4-9ffbb1a95a4c,4100_10,51,2017-11-21 13:42:00.0,vSensor2
2198526d-5521-40f6-adfc-3885aa6fbbe7,3092,97,2017-11-21 13:42:00.0,vSensor2
222e6e2f-6530-4a2d-9176-b8da8c482686,2209,39,2017-11-21 13:42:00.0,vSensor2
23006fac-1f51-455d-bce0-2b8633767171,3061,23,2017-11-21 13:42:00.0,vSensor2
239cac3c-5c2e-4493-92e9-4ff7bc4c980e,3032,0,2017-11-21 13:42:00.0,vSensor2
23bc37e8-b97c-4e7a-898e-64ef354ab749,5026,87,2017-11-21 13:42:00.0,vSensor2
26496fc4-a171-423f-84ee-af2d19166e44,5051,58,2017-11-21 13:42:00.0,vSensor2
26df9ce1-0764-4f84-b057-d2c6363b0268,4224,7,2017-11-21 13:42:00.0,vSensor2
289bd046-6401-444a-931d-5859d1f7e84e,2052,84,2017-11-21 13:42:00.0,vSensor2
29865065-bcd1-4b75-8c15-32b897f25b0b,2086,77,2017-11-21 13:42:00.0,vSensor2
2a272f15-089a-4a6d-8109-a824a3ee2260,2099,97,2017-11-21 13:42:00.0,vSensor2
2a9a1610-ed57-46e0-88b8-a80eed0abe10,5100_8,70,2017-11-21 13:42:00.0,vSensor2
2d20d3f2-5d97-4c3f-9385-b6bda3f8f496,4099,31,2017-11-21 13:42:00.0,vSensor2
31ab305e-4ffb-432a-837c-5d4025110015,5011,50,2017-11-21 13:42:00.0,vSensor2
323c0458-3197-473d-954e-597b46461f48,6028,56,2017-11-21 13:42:00.0,vSensor2
3495940b-4086-4fd4-88cf-f50927525b4a,3038,85,2017-11-21 13:42:00.0,vSensor2
34ff6ebc-8e12-4232-a038-da3f91bd6505,4208,58,2017-11-21 13:42:00.0,vSensor2
35e92d26-5d8e-4efb-826f-1b21f70cc0db,2241,99,2017-11-21 13:42:00.0,vSensor2
36c407af-bffe-42a8-9134-29128efa7d8e,6084,36,2017-11-21 13:42:00.0,vSensor2
375d2918-f569-4c00-ae41-b1f774213cc7,5061,44,2017-11-21 13:42:00.0,vSensor2
3afbed73-0b93-491b-b662-4c8f3c79969e,4061,26,2017-11-21 13:42:00.0,vSensor2
3b72706d-87dc-407d-ae6d-2c6da8e038e9,3048,80,2017-11-21 13:42:00.0,vSensor2
3b975f63-13c8-4a39-af9f-eef524602800,4048,85,2017-11-21 13:42:00.0,vSensor2
3bd557f1-0525-40d4-8e4e-417e86a2b749,2243,39,2017-11-21 13:42:00.0,vSensor2
3c00fa4b-55bf-4786-a9d7-5f12c67c59c7,2224,29,2017-11-21 13:42:00.0,vSensor2
3c3172f8-5d08-4518-bc9f-4794c930684b,5228,48,2017-11-21 13:42:00.0,vSensor2
3c898e52-8637-4cc8-8309-d7a62145f70d,2062,85,2017-11-21 13:42:00.0,vSensor2
4035dfbc-1add-4f17-a4aa-346aa94fa03b,3206,76,2017-11-21 13:42:00.0,vSensor2
40639037-d070-47b8-8bee-ddbb1e0843a9,3228,59,2017-11-21 13:42:00.0,vSensor2
4190cc97-b372-4e2d-b659-36739bb5d5fe,6062,44,2017-11-21 13:42:00.0,vSensor2
44d2abbb-f944-4966-b70f-b1f365cbe26e,6024,76,2017-11-21 13:42:00.0,vSensor2
45c76a86-ab69-4405-95e9-351c3c728dbb,6036,10,2017-11-21 13:42:00.0,vSensor2
46bbf45a-ea4a-4c2f-ba17-4b3d85666df9,3054,84,2017-11-21 13:42:00.0,vSensor2
46dc76e4-6747-46b6-ac00-1a43756af407,5059,26,2017-11-21 13:42:00.0,vSensor2
47d92df2-09e2-44de-a9d5-361665a57884,6052,68,2017-11-21 13:42:00.0,vSensor2
498e2f2d-f134-4230-bd22-380672a5bfe8,6086,92,2017-11-21 13:42:00.0,vSensor2
4a32d9db-d2cf-4694-8f79-9dae57836f50,3222,14,2017-11-21 13:42:00.0,vSensor2
4b64f148-9961-420c-a019-a4146172e3e7,2089,79,2017-11-21 13:42:00.0,vSensor2
4c6c14e4-271b-463f-9bb7-db1942aa0587,4204,17,2017-11-21 13:42:00.0,vSensor2
4d13288e-5bec-4a19-affd-10a290c4b655,5100_3,14,2017-11-21 13:42:00.0,vSensor2
4d1f8e4a-601e-40a0-8dce-18e436ebea01,5231,81,2017-11-21 13:42:00.0,vSensor2
4d925c01-ec31-41d9-9f64-ac8204cf77c5,2100_7,2,2017-11-21 13:42:00.0,vSensor2
4d943812-bf0e-41c6-aa29-07307f456f9f,5232,16,2017-11-21 13:42:00.0,vSensor2
4dcd172b-5a81-4003-b84b-81f6fd180421,4202,45,2017-11-21 13:42:00.0,vSensor2
4e78b1e4-6cc0-4dcf-8573-a552bb7c8ef4,3091,82,2017-11-21 13:42:00.0,vSensor2
4f0ce14b-5e06-44ca-a65f-9efa13ff94ce,4221,43,2017-11-21 13:42:00.0,vSensor2
50f5db23-c927-49a6-8a07-a3528e1d8b83,5099,50,2017-11-21 13:42:00.0,vSensor2
51049f3c-52de-4379-a080-2e318ec87f28,5066,47,2017-11-21 13:42:00.0,vSensor2
51139698-ca51-4e73-92f7-33eba557f519,4028,99,2017-11-21 13:42:00.0,vSensor2
5129c35c-c2f5-4e8b-8a26-31a9f23c53fd,6049,16,2017-11-21 13:42:00.0,vSensor2
518b2f6a-4915-4506-90d8-69c3a4566ace,3029,73,2017-11-21 13:42:00.0,vSensor2
542446c9-5ba8-41de-9098-0dacc29e4fad,3214,7,2017-11-21 13:42:00.0,vSensor2
54ba3bbe-fb78-4114-bce5-bd5bc676c9d6,5092,97,2017-11-21 13:42:00.0,vSensor2
5686b899-fdca-4d75-a592-aae9cf9f9c52,5214,49,2017-11-21 13:42:00.0,vSensor2
57f3cb62-3da8-4cbd-b1f3-3c2091dcc5c1,6044,64,2017-11-21 13:42:00.0,vSensor2
58b14426-e944-45d0-9c1e-3ebbb4ecbc62,4243,27,2017-11-21 13:42:00.0,vSensor2
58ce1865-7b0c-48cf-a234-92ec751e6dae,3068,86,2017-11-21 13:42:00.0,vSensor2
59721027-efb0-4ace-9028-59b02b301299,5100_4,55,2017-11-21 13:42:00.0,vSensor2
59775d44-7d62-44af-9e3e-50bc30f5e104,3084,30,2017-11-21 13:42:00.0,vSensor2
5b617a71-cb14-48b6-8bc4-5c20bccc8218,3028,47,2017-11-21 13:42:00.0,vSensor2
5bcd677e-06b4-4c3e-aab6-652966410bd1,3019,39,2017-11-21 13:42:00.0,vSensor2
5c3e7ce6-d499-4bbb-872e-311f86cbfc1b,3086,44,2017-11-21 13:42:00.0,vSensor2
5c6ba56e-d205-4cf8-baac-6f0a921e827d,3004,86,2017-11-21 13:42:00.0,vSensor2
5dc9334a-40f2-4abd-ac14-e1188338aabf,2059,12,2017-11-21 13:42:00.0,vSensor2
5f02bb68-d6f5-4494-b6b9-2fcf478c59a3,3243,11,2017-11-21 13:42:00.0,vSensor2
5f1a08df-461c-4573-bcbc-15126c4cf329,4039,75,2017-11-21 13:42:00.0,vSensor2
5f4f283c-ef8e-41e7-a2d5-00be9bbf58bc,6039,18,2017-11-21 13:42:00.0,vSensor2
5f821c47-c281-486f-8b8c-b29e3772e3d7,2206,61,2017-11-21 13:42:00.0,vSensor2
5fdbf870-5c07-48f6-8e05-b097a56ccc16,2002,85,2017-11-21 13:42:00.0,vSensor2
610437e8-24ae-45da-b5f7-d8ed94cec59f,2019,32,2017-11-21 13:42:00.0,vSensor2
62f2d5fa-2842-4a02-a859-05c777ebdf94,3089,48,2017-11-21 13:42:00.0,vSensor2
63535d61-e3f6-4d0e-b15d-6534db1ed5d0,4082,52,2017-11-21 13:42:00.0,vSensor2
63b12a22-8b2d-4e70-bb22-ccd66925dcd7,6218,13,2017-11-21 13:42:00.0,vSensor2
63e283f4-6685-45c3-8ce4-c28f975661f1,1433,81,2017-11-21 13:42:00.0,vSensor2
653ad4fe-0f56-4979-bc35-3ab4d0338744,5226,1,2017-11-21 13:42:00.0,vSensor2
6560915a-2071-458f-8e9a-f4665047e89d,3209,11,2017-11-21 13:42:00.0,vSensor2
65a317d7-b6b3-41f2-ad00-edc84b7eb9dc,5004,66,2017-11-21 13:42:00.0,vSensor2
65c0dc04-5fd1-4d9f-a637-7541488ad486,2219,77,2017-11-21 13:42:00.0,vSensor2
66e278fa-a678-4ec4-9b00-2b44fd44619f,2100_1,99,2017-11-21 13:42:00.0,vSensor2
6759fd89-ed4c-4d77-b2bc-e31c1dba5b0f,2064,75,2017-11-21 13:42:00.0,vSensor2
683b5e4a-97c3-4177-93ca-54fe9fae27eb,3226,76,2017-11-21 13:42:00.0,vSensor2
6856eadb-57a7-4f4a-b518-7ce570147f04,3011,94,2017-11-21 13:42:00.0,vSensor2
698236de-efe1-4f5d-aef7-b92c6ffadcb7,5204,32,2017-11-21 13:42:00.0,vSensor2
6a83dc39-5c13-4a60-a94e-377caedd08e5,5084,61,2017-11-21 13:42:00.0,vSensor2
6cec65a5-d5c0-4439-8c5d-191a1f8ed083,3221,14,2017-11-21 13:42:00.0,vSensor2
6e6c6f35-f92d-4727-93ff-1f89745dc972,4008,7,2017-11-21 13:42:00.0,vSensor2
6e6e90f4-6967-43ac-9d70-006e66546818,6219,62,2017-11-21 13:42:00.0,vSensor2
6ea89b39-3438-43cb-8424-702bd8bd3a62,3002,53,2017-11-21 13:42:00.0,vSensor2
6ec44d48-ebd3-4d07-8445-b9a5a06401b4,2228,18,2017-11-21 13:42:00.0,vSensor2
7035ea83-a168-4d83-b244-1940e44c172f,3212,10,2017-11-21 13:42:00.0,vSensor2
7097dad0-2741-4099-8866-1ec237f7cb33,5208,31,2017-11-21 13:42:00.0,vSensor2
71cff799-03d7-44b7-95c6-63f284df440d,3008,18,2017-11-21 13:42:00.0,vSensor2
7329c021-4051-4ad9-872e-e0060894fad3,2211,100,2017-11-21 13:42:00.0,vSensor2
76edd336-3f5c-4514-b8c6-d6956c010f73,4052,67,2017-11-21 13:42:00.0,vSensor2
77d207aa-6984-48d3-aa34-5ce496cedddc,5100_6,44,2017-11-21 13:42:00.0,vSensor2
78033038-c4f0-4622-8406-1e9b1a0ce121,3219,13,2017-11-21 13:42:00.0,vSensor2
78ff650d-115d-4d3d-a64a-2306a5b3bf3c,2234,8,2017-11-21 13:42:00.0,vSensor2
7addc65c-cecb-48c4-94b2-b3f5e78a13e2,2058,72,2017-11-21 13:42:00.0,vSensor2
7b248ced-1851-4bdd-8e3c-25cffddd4497,2032,64,2017-11-21 13:42:00.0,vSensor2
7bd642a1-af7f-4e61-9cae-351654b0c5ff,3234,52,2017-11-21 13:42:00.0,vSensor2
7cd1060b-2704-45a2-b678-400eb117dd91,3224,43,2017-11-21 13:42:00.0,vSensor2
7cde73e9-f118-4ad2-99b8-7726e2329563,6210,98,2017-11-21 13:42:00.0,vSensor2
7d2d064e-d5ca-43f3-a50b-66f7d07a302d,2072,79,2017-11-21 13:42:00.0,vSensor2
7e9a8ae2-de0a-4076-9482-37bdbc27cd0e,3051,64,2017-11-21 13:42:00.0,vSensor2
7eb30c76-ad45-4059-8f40-feb97cce64be,6213,26,2017-11-21 13:42:00.0,vSensor2
7f7b9938-68be-4d16-98fa-c680a10c7b8b,3100_7,41,2017-11-21 13:42:00.0,vSensor2
808c5112-a1f8-4ae4-8000-95912dd7e233,6092,54,2017-11-21 13:42:00.0,vSensor2
820821fa-1eac-4b9e-94be-2de5e26a6eac,2088,41,2017-11-21 13:42:00.0,vSensor2
825c46f3-a1d5-4ee3-b611-9e9b1ff33284,4100_7,30,2017-11-21 13:42:00.0,vSensor2
82f70b86-bdea-41bc-a663-723a01b8b497,4209,62,2017-11-21 13:42:00.0,vSensor2
8304e3d1-7af1-4941-b2f8-664d11263682,4002,21,2017-11-21 13:42:00.0,vSensor2
83e21eb8-7173-4f55-990b-d8c5527c671c,3100_8,100,2017-11-21 13:42:00.0,vSensor2
841e2aac-1c1c-4756-bf56-a6d51d7f81f9,2100_8,0,2017-11-21 13:42:00.0,vSensor2
842a7c1c-0954-435d-a3bf-8d44656af4ba,5222,30,2017-11-21 13:42:00.0,vSensor2
84f34e47-9e5c-40ee-b0e2-e60343d65e65,1200,13,2017-11-21 13:42:00.0,vSensor2
85c202d6-1ac7-498d-83d2-f802d36b74c6,2092,44,2017-11-21 13:42:00.0,vSensor2
86222f7b-4033-4107-abf9-ece7b26c4f4c,4100_5,4,2017-11-21 13:42:00.0,vSensor2
868f7f13-a248-4138-a08d-96dc0e0934c6,5219,66,2017-11-21 13:42:00.0,vSensor2
86f734c4-a49b-46d9-853f-081036eeec81,4069,75,2017-11-21 13:42:00.0,vSensor2
86fb29ee-a365-4896-9998-55687d0d9a90,3100_10,44,2017-11-21 13:42:00.0,vSensor2
8976d403-b6ba-437b-a6a0-fa80d5cb8c68,2008,23,2017-11-21 13:42:00.0,vSensor2
8a048170-5eaf-4420-aca6-03abb95285dc,3042,34,2017-11-21 13:42:00.0,vSensor2
8a8ad456-ebeb-44cc-9bb5-ec7fce09cc00,4084,80,2017-11-21 13:42:00.0,vSensor2
8aafb66c-e006-444a-bcfd-cdf513f5442e,6074,22,2017-11-21 13:42:00.0,vSensor2
