00025487-4dcd-479e-b988-8462364c31f5,17,1109,2017-11-21 19:48:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
00c01979-83c0-4636-a0c5-ebde933f7173,18,3242,2017-11-21 19:48:00.0,265ed621_995a_40db_8074_11699b030ce8
00db7fbd-0930-4804-92ae-213e87e112a9,14,1265,2017-11-21 19:48:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
00f758dc-0fea-4e97-beaf-882eb802c773,61,1196,2017-11-21 19:48:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
04a60169-6f43-4db7-be3c-62a02ae33d16,66,790,2017-11-21 19:48:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0aac2a41-6bfb-4a05-abf7-73830bd96b5d,46,2595,2017-11-21 19:48:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0f0898c8-7db5-4578-9e47-79a5d7c3e4bd,18,2123,2017-11-21 19:48:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0f4cfbe2-2b67-4849-8b4e-db02cea01326,42,2699,2017-11-21 19:48:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
106464a3-a38c-4d7a-a3bd-b28d10e0393c,67,2632,2017-11-21 19:48:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
11d4380e-2e97-408f-9d17-c9b25eec677a,16,649,2017-11-21 19:48:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
134d502f-c603-440a-a501-4edd0162d38a,89,1115,2017-11-21 19:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1610971b-ec38-454d-bb52-b7df82ce9d55,94,3363,2017-11-21 19:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
18980d14-c02f-4367-913b-24657427c315,27,129,2017-11-21 19:48:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1ac3a51a-c327-4c0c-a781-1f9f757e2bf0,89,694,2017-11-21 19:48:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1b284882-b99b-4a9d-b7ab-a96a609a6cd5,66,2627,2017-11-21 19:48:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1e420cd9-d01f-4f85-bc37-489c7768b3ba,18,518,2017-11-21 19:48:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
2006ce7a-ce12-4ef0-ba26-a150cb9faa08,72,3424,2017-11-21 19:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
242bacad-ad27-4175-b4fe-f538d49d3ed3,23,294,2017-11-21 19:48:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
2cb8dd05-1143-431c-a6d7-ee5bde935f87,1,2471,2017-11-21 19:48:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
2ce0e7bb-e5a2-4cea-8e49-9deb279a4a1f,94,1073,2017-11-21 19:48:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
3584ff15-67bb-44a5-826f-258cbf06e5b0,44,3063,2017-11-21 19:48:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
373bd61f-1e42-4ffe-ac91-6584dc5ed000,34,1721,2017-11-21 19:48:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
376c5acb-291c-4697-9c22-803962347de3,54,2882,2017-11-21 19:48:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
3920b2a2-6d6f-4547-9cda-bd4905c51658,26,2502,2017-11-21 19:48:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
3b399ab6-a220-4fb1-a5b1-f914d9771b14,37,1816,2017-11-21 19:48:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
3bcbb8f8-f031-4990-a507-3dbb159b89ff,82,2981,2017-11-21 19:48:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
3df799ac-dcdd-418a-adb2-ce9ebd5973ff,67,3091,2017-11-21 19:48:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
3e67c336-56d0-4f57-843c-790f1a43bc6e,10,3327,2017-11-21 19:48:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
3ec18daa-068a-4028-a503-e82199482a6d,8,694,2017-11-21 19:48:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
3fc20e0f-6412-4b48-97c4-274ce4a450b7,15,3577,2017-11-21 19:48:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
44c0ea45-fe2f-4b45-823d-a41afab54104,23,3427,2017-11-21 19:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
45135244-1d7c-43e3-a339-9c63beee02fe,3,2415,2017-11-21 19:48:00.0,wemo_06
474e5ace-dc04-4c87-9bc6-bf7248cb7028,52,245,2017-11-21 19:48:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
495ceee7-895a-40e9-a02f-12a6964fbedb,59,3495,2017-11-21 19:48:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
49b2501f-f52a-42ea-a12c-375ea580b3a9,78,1705,2017-11-21 19:48:00.0,67286dec_4e26_4399_bd14_584e144fec02
4a9e4c52-58a8-4e2d-b956-8340032b209b,97,1720,2017-11-21 19:48:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
4aefa8b2-70b6-45b4-97c6-d934a752a65c,64,3018,2017-11-21 19:48:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
4f5ab7ea-8c8d-4e5c-979d-dd2a56f76db3,71,1457,2017-11-21 19:48:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
51687e89-ee94-4664-bb05-a5136d8f6b8d,95,2383,2017-11-21 19:48:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
5673149e-53ba-434f-8c81-5a5fd13826e3,21,2820,2017-11-21 19:48:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
56c4ea21-882b-44c8-a792-651b4ef3b3af,8,262,2017-11-21 19:48:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
5a0b4f41-4cc9-4883-abc1-de190aa4c58a,48,443,2017-11-21 19:48:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
5aa7574c-28c9-4fc5-a130-1f56e81d322c,41,973,2017-11-21 19:48:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
5af57e37-6eaf-4405-84e0-9716b43d93c7,23,1978,2017-11-21 19:48:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
5c83caa0-113b-4e3e-a940-4054094b9e25,27,3451,2017-11-21 19:48:00.0,b87c0f60_31ef_445a_b702_14160919924a
5ce4df3c-a1b2-465d-8aa0-40da826e1ac0,77,1215,2017-11-21 19:48:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
5d1eff3b-9110-4812-aa4c-86e74cd948e0,71,2182,2017-11-21 19:48:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
5d7abe7c-7f1d-498d-be01-844a588e9d08,44,3202,2017-11-21 19:48:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
5db09241-6d4b-4039-a680-b6792bae8fd1,44,2737,2017-11-21 19:48:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
5e1eb97f-55af-4fb3-9d95-ad84dcd1494d,11,546,2017-11-21 19:48:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
6033a1ac-2f5a-40df-8446-b040c8c348d4,100,490,2017-11-21 19:48:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
6108ba84-d75a-4596-96d0-41d3cb260c8e,1,2586,2017-11-21 19:48:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
61d8faa5-9f02-4260-a6a7-80a86e23e0d8,98,402,2017-11-21 19:48:00.0,59797489_27e4_41f0_8383_f92d1c903118
624d211b-15a8-41de-aa35-b2486399c832,14,3249,2017-11-21 19:48:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
640d35b8-ac89-4919-b8fc-a33761141c6c,91,2921,2017-11-21 19:48:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
66153f00-5ce6-4611-8f9d-5597ad97c54d,81,1032,2017-11-21 19:48:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
66e749b3-0c55-43ca-b68a-9e60d892e36e,88,2258,2017-11-21 19:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
67850a87-4151-4ffb-a46f-da257921b993,50,2496,2017-11-21 19:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
6788e765-8ee2-4312-b614-c7e8fe0488c4,62,1460,2017-11-21 19:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
6d60ce52-8d59-4efc-9f8c-654cf0e74313,69,821,2017-11-21 19:48:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
6e4b4324-1dd3-41a3-80e1-a8bd00d87748,83,848,2017-11-21 19:48:00.0,107475b4_10b3_4fc8_854f_408707c6383f
702b6d46-95cd-4b47-9a4f-e13180dfc87d,48,1358,2017-11-21 19:48:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
711a2270-a83e-4917-99da-b97f747f6bd7,89,2940,2017-11-21 19:48:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
71b1aeba-c801-47db-ad22-46206a4a794e,22,1493,2017-11-21 19:48:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
72e83ba5-e2ad-4335-9fee-6637a0a4d310,23,3426,2017-11-21 19:48:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
76594d1d-9b70-4ca7-b1d9-3c3c8c476038,52,1119,2017-11-21 19:48:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
767d99bc-4645-4c71-bb95-de1668710f94,5,3089,2017-11-21 19:48:00.0,938fa4eb_070e_4613_b911_ed965e714941
7817421e-c4b4-4d28-9716-03b7b7b12ed9,60,1216,2017-11-21 19:48:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
784c3383-c8dd-4456-95a3-6cd89eba9d1a,94,3418,2017-11-21 19:48:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
79d1cd01-f93c-475c-b00d-b747d6212186,32,1248,2017-11-21 19:48:00.0,ea574872_1427_460e_952f_e5166cd146ed
7c1b4f26-2f6c-40dd-959e-123cedee4b5a,11,3479,2017-11-21 19:48:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
7d99df8b-6d8f-44cd-b151-8f27ffcabb90,3,779,2017-11-21 19:48:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
7e904679-1a58-4bfb-9a97-727ff4daa5e9,92,278,2017-11-21 19:48:00.0,c342004e_89f3_441a_a579_356168ecc9d0
7fe58937-b1ee-4620-887a-17d6b2d06d01,75,3179,2017-11-21 19:48:00.0,bf967eba_3294_453e_8ed3_0232403b7990
803b50e4-a95b-42d4-9842-36f1287be108,60,2263,2017-11-21 19:48:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
80a53086-9a79-431b-a3ec-026eea63b9dc,97,1938,2017-11-21 19:48:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
80df464f-0f38-4873-9933-c5aa712d3ade,67,3501,2017-11-21 19:48:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
818cbf04-cae9-45eb-adb8-44dade87f296,32,3163,2017-11-21 19:48:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
81a12496-ddd5-47c7-bfb9-914db4a8efc1,74,3531,2017-11-21 19:48:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
83904189-8978-4e05-8cb0-77f748551beb,63,1037,2017-11-21 19:48:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
