007dae57-e0db-43b1-88ca-8eb1c54ff780,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-21 01:06:00.0,3145_clwa_5209
03a4b395-bf69-458d-8210-7a997857b351,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-21 01:06:00.0,3142_clwa_2051
04268cef-0e82-4f71-b09f-be7d75ed177b,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-21 01:06:00.0,3141_clwa_1423
0936d2a1-944e-4093-883b-0f9e1eff97d2,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-21 01:06:00.0,3145_clwa_5209
12698c60-5c66-4dea-95f0-ca9becc28300,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-21 01:06:00.0,3144_clwa_4231
12f74a11-45f0-4fc6-bab2-ce84c3e65fb6,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-21 01:06:00.0,3142_clwa_2051
18e95909-c24c-4d40-be5b-52f37c2904a6,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-21 01:06:00.0,3141_clwb_1100
1bd7e66a-c23e-4cd8-826c-83dce193bb97,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-21 01:06:00.0,3145_clwa_5209
206a4033-3be1-4a1d-8183-4bad29febdcb,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-21 01:06:00.0,3141_clwb_1100
20eec94e-cf27-48e7-9ce5-07027fc8ff5a,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-21 01:06:00.0,3145_clwa_5065
295cc215-7e0a-4e17-a3d6-504902f103e6,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-21 01:06:00.0,3142_clwa_2051
30303949-3d1a-4ad0-a028-4512e1167ed9,e496917c-07da-42f7-9005-4327e559dce2,2017-11-21 01:06:00.0,3142_clwa_2039
313bcb0b-bbff-478c-adb4-ad5b25c823c2,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-21 01:06:00.0,3141_clwa_1433
3cd8daad-fe7b-4ffe-a9bf-3274d1a0de1c,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-21 01:06:00.0,3141_clwa_1423
4976077d-34aa-4d92-a2ac-3f9fc3e6918b,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-21 01:06:00.0,3142_clwa_2051
49b7d6ce-94d4-4f33-8e94-deafb6c5b5fc,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-21 01:06:00.0,3141_clwb_1100
4a18dd0b-3d4d-4329-bfee-f8330389ead0,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-21 01:06:00.0,3141_clwa_1433
4bd68843-4344-4832-b7f3-78a59a06d644,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-21 01:06:00.0,3144_clwa_4231
4d85a48f-ba1f-46ed-9c9f-5967b81d1c5e,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-21 01:06:00.0,3144_clwa_4231
5223edf8-d6e1-46c2-b616-bc33308a2b4c,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-21 01:06:00.0,3141_clwa_1433
557217e4-7ce8-421c-8b96-302760552b9f,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-21 01:06:00.0,3145_clwa_5209
5adf53c7-326c-4020-84d6-9b8fed8ce619,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-21 01:06:00.0,3142_clwa_2039
5c7a1ff9-d176-455a-bfa0-9fe5fd5f814d,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-21 01:06:00.0,3142_clwa_2039
5e3c8435-8574-49f3-8a1e-e975b0135eeb,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-21 01:06:00.0,3141_clwa_1433
5f85339c-704f-4699-b5b8-5ae2f4720b61,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-21 01:06:00.0,3145_clwa_5209
649157a6-d3d3-4a1e-9b04-da1fafd329ff,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-21 01:06:00.0,3141_clwa_1433
76cebf83-9e0a-4aa2-bda8-e6f9bebeae9f,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-21 01:06:00.0,3142_clwa_2039
79a8688e-c0c1-4aca-b0cb-4f46331a95de,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-21 01:06:00.0,3142_clwa_2051
7aa97027-62eb-4e98-a5cc-6e78f9f74125,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-21 01:06:00.0,3142_clwa_2051
7b968713-2a2e-4053-830f-c792ab404aed,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-21 01:06:00.0,3142_clwa_2039
7d261278-1199-4f76-b457-f77700641896,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-21 01:06:00.0,3141_clwb_1100
7db9c7c2-46ca-4088-bc3a-6257c45cee90,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-21 01:06:00.0,3142_clwa_2039
82b4e24e-ed72-428a-8b82-5af9a6a343d4,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-21 01:06:00.0,3145_clwa_5209
86f1639f-f91b-4405-9070-8f6325598078,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-21 01:06:00.0,3145_clwa_5209
8b4188c6-8f32-4ce0-a65d-8ee7d2ad520d,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-21 01:06:00.0,3141_clwa_1423
8b9ae8d3-467f-402d-bc87-a9ac502b582d,280e41be-85f8-4955-b238-091d9590a470,2017-11-21 01:06:00.0,3141_clwa_1423
8bac0ea5-2645-4454-941e-29deba0d9b91,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-21 01:06:00.0,3145_clwa_5065
9b31aa24-037e-4e02-b581-7a38908f2fb0,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-21 01:06:00.0,3141_clwa_1423
a1fa57c8-4374-4424-89e1-6b52c458b5ba,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-21 01:06:00.0,3144_clwa_4231
a34d1bc6-b09e-4163-ba56-8546c03fbc6d,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-21 01:06:00.0,3141_clwa_1423
a351db16-3f94-4cb9-a363-649ee5ba0554,847362e3-c13b-4995-b989-0f00427eac76,2017-11-21 01:06:00.0,3141_clwb_1100
a3a2a339-03df-49c9-b787-fe50f355abf6,e71230df-fe56-45cd-9237-c218404031c7,2017-11-21 01:06:00.0,3141_clwa_1433
a4138475-39ed-48ed-8431-175076fc02d4,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-21 01:06:00.0,3142_clwa_2039
a641dd67-b6cc-47eb-95bc-e07d4e37b8c2,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-21 01:06:00.0,3141_clwa_1423
a9a2227a-d4e2-4394-892d-fac3e72ddfd2,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-21 01:06:00.0,3144_clwa_4231
aa8b4146-13d2-4eb6-b0f8-485799da6fff,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-21 01:06:00.0,3145_clwa_5065
af3fe45d-5be0-43db-a712-312f04c10aaf,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-21 01:06:00.0,3142_clwa_2051
b1756392-12b4-4d11-873c-f0a0d604a552,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-21 01:06:00.0,3145_clwa_5065
be02cb9b-6977-4b90-8bb1-7294f2a1e013,543d8517-7217-4a0d-a293-b597a521e773,2017-11-21 01:06:00.0,3144_clwa_4231
c4b75453-f9b3-4e19-8a28-0f35ab971b37,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-21 01:06:00.0,3141_clwb_1100
cb8a5b36-0140-4e31-88db-4924fc55217f,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-21 01:06:00.0,3141_clwb_1100
d014d109-0af9-4df9-af96-b18e1276f00f,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-21 01:06:00.0,3142_clwa_2051
