00a69a7a-7b13-464a-944d-266007d69868,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3044,2017-11-21 09:21:00.0,vSensor1
021d6db4-5697-45b7-bf19-eeb4f20b97c5,8981dbef_08b8_4a62_9ed4_b7613e730f30,2100_6,2017-11-21 09:21:00.0,vSensor1
0697a86b-0654-4261-a8d7-5a5f8cc46b62,154dd474_54df_49c2_a5f8_b4484d92d57a,5032,2017-11-21 09:21:00.0,vSensor1
07e5e936-7d01-4c99-bdbd-faee38b1b7da,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2204,2017-11-21 09:21:00.0,vSensor1
0870bce3-d88b-433c-b9f2-5a41698bf74e,806c440b_93f0_4d3b_b3ad_131003bca33b,2068,2017-11-21 09:21:00.0,vSensor1
0a887919-b86e-450f-af17-2b2c418db97a,188ac950_e6d6_4f10_8682_e4fb10acd325,2026,2017-11-21 09:21:00.0,vSensor1
0b1d8e89-e959-435a-a932-40f61630d66d,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2100_1,2017-11-21 09:21:00.0,vSensor1
11bdd531-8453-4787-9929-45f4b0ccd46b,3dba9244_445c_4a45_9d3e_d7363acf165a,6092,2017-11-21 09:21:00.0,vSensor1
16541b24-e2fb-456d-a66e-db45571c8799,51d75ff4_83cd_4446_a132_d172b5fecebd,4100_10,2017-11-21 09:21:00.0,vSensor1
16a8aea2-78b2-4770-8204-850c6f659e01,4fc6321a_91a0_4428_9316_3157b9c3089d,5064,2017-11-21 09:21:00.0,vSensor1
16cc4de3-70eb-469f-a53e-9e1a78295722,9d568609_6cba_49b8_aaa9_fd43b931f640,1407,2017-11-21 09:21:00.0,vSensor1
1a8d5c2a-e723-4872-84bc-49e536b095e4,2e1bddce_1258_436b_b92d_1a92b1115afe,2008,2017-11-21 09:21:00.0,vSensor1
1a98b118-d806-4267-b3fa-898a4bcb3c53,4464295d_041f_4be9_b932_50ca697a533c,3082,2017-11-21 09:21:00.0,vSensor1
1ad8b55f-5a8a-4047-9fa6-d884a493dfac,9466eda6_ca32_408f_a5e3_534b64ffa58b,2084,2017-11-21 09:21:00.0,vSensor1
1e61f169-248a-4978-a20e-ca70c347f6af,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3011,2017-11-21 09:21:00.0,vSensor1
