05cdb4b0-3726-4c57-9a73-fd640e955bf4,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-21 05:15:00.0,3145_clwa_5231
074a8edc-9c8d-4d89-ba06-87317a26f113,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-21 05:15:00.0,3141_clwa_1427
09a8f4ec-2681-489c-96a1-71dfda3d826e,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-21 05:15:00.0,3142_clwa_2231
0be2ad83-a9d3-4af5-8552-215cb18c8701,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-21 05:15:00.0,3142_clwa_2231
1a9137cd-da14-4f8c-b3b3-5ab4467b7775,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-21 05:15:00.0,3143_clwa_3065
1e9c6ccc-2c16-4b93-97ee-d4e83a99bcf2,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-21 05:15:00.0,3142_clwa_2231
21be4286-e0e0-4800-89ea-131632e47d3f,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-21 05:15:00.0,3141_clwa_1431
2f06cea4-06e3-44e9-a2c5-c91b59efda4e,587eabb8-acca-4493-a4f8-70806b574897,2017-11-21 05:15:00.0,3141_clwa_1427
341b5b95-8667-4c80-a376-63e2c8bf79b1,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-21 05:15:00.0,3143_clwa_3039
383c4144-5021-4916-92e0-5ee78a4e80ba,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-21 05:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3b1d6cd1-f31b-460b-94fb-28d0528e1f75,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-21 05:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3fddd469-4dda-46f0-a875-8fdf4c020655,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-21 05:15:00.0,3142_clwa_2231
42263283-495c-405a-a051-0686d23035f7,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-21 05:15:00.0,3142_clwa_2219
43e859cb-2ef0-434c-932a-0a6033d23a44,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-21 05:15:00.0,3142_clwa_2219
4564298c-d725-48d5-9ac8-ea941ba4a696,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-21 05:15:00.0,3145_clwa_5231
4713bb3c-8c52-47df-8949-ea57174e3a3d,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-21 05:15:00.0,3145_clwa_5231
47f7ded1-a91e-40bd-bc98-ee6fede7a796,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-21 05:15:00.0,3141_clwa_1427
4b0a7a10-29eb-4a14-9175-81b690fe91f4,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-21 05:15:00.0,3143_clwa_3065
4c550a13-d2e7-4a26-9abe-11fb094cefc3,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-21 05:15:00.0,3145_clwa_5231
53dfc1e7-fa80-4621-b857-95edc07f3bf3,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-21 05:15:00.0,3143_clwa_3039
54d97fea-86fa-4926-9073-e9295cb62d93,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-21 05:15:00.0,3143_clwa_3065
56c3de62-6c44-4224-9002-162fea703ae2,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-21 05:15:00.0,3141_clwa_1431
592024be-4809-4cc7-b233-b913490fe1e6,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-21 05:15:00.0,3143_clwa_3039
