01a840a1-941b-4d9b-96da-91b1d24a4a09,84,537,2017-11-21 20:57:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
02a70a9b-3644-4e35-bec1-db9d55825e44,63,2627,2017-11-21 20:57:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
06f5f152-5ab1-4a38-b207-e06ccba54e9b,77,2709,2017-11-21 20:57:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
09b771b7-adff-4aa3-a34d-8c8d92355863,79,311,2017-11-21 20:57:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
0c4e5416-70e6-4ace-bce8-6313c1ff9969,70,3213,2017-11-21 20:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
0c994f54-6329-4357-a1f8-0d637598d826,10,416,2017-11-21 20:57:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
0eab3a3e-c1d6-432e-bcd2-4a59c00c42b8,91,2015,2017-11-21 20:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
10043854-3189-43b0-8a83-22a620dcebf3,62,1487,2017-11-21 20:57:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
133d4589-12b6-46a8-9045-09dd1cee09d1,35,2883,2017-11-21 20:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
13486dc0-7ce4-4ba3-a9ef-4da5482e171d,85,824,2017-11-21 20:57:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
144d21fd-8132-48c6-9e1a-f99298a76232,43,3292,2017-11-21 20:57:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
175eb6bf-10a3-41ab-a223-0620394d0803,29,2391,2017-11-21 20:57:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
18a92905-6ea7-4c2d-83af-eb4ec1d0b78a,82,2742,2017-11-21 20:57:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
18cdb940-90f0-411e-9e96-ce8e9ad8cece,65,3474,2017-11-21 20:57:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
