0043d9fe-9012-44bc-bfc3-02fc687576e7,4099,41,2017-11-21 18:57:00.0,vSensor2
006bc32d-e6bd-480e-9bf5-97ff8b2e6241,6034,17,2017-11-21 18:57:00.0,vSensor2
02159589-f59f-49ee-8015-b18c58aa68bd,3088,18,2017-11-21 18:57:00.0,vSensor2
022447ca-6567-4afb-ab18-bb221652988e,5208,56,2017-11-21 18:57:00.0,vSensor2
02b40ed2-add2-4b00-a035-30381c0c61e4,1429,62,2017-11-21 18:57:00.0,vSensor2
03478ccc-4b86-4ebc-8590-d39e398dce25,4061,89,2017-11-21 18:57:00.0,vSensor2
04c8625a-57f1-4ec2-be29-0213a38cf387,4088,24,2017-11-21 18:57:00.0,vSensor2
063a7cf1-ae90-4b0c-9fb0-1033b97eaf3d,3219,92,2017-11-21 18:57:00.0,vSensor2
071ab56c-9f3b-45de-9f1a-b3e4650d0318,4074,10,2017-11-21 18:57:00.0,vSensor2
077168e9-f4e4-4761-ac3b-9be188f2c716,5100_8,20,2017-11-21 18:57:00.0,vSensor2
079e8dd0-4260-4524-9893-bcbc302a7d78,2058,46,2017-11-21 18:57:00.0,vSensor2
0890e336-709b-4726-b457-b49a8e9e98a4,4032,48,2017-11-21 18:57:00.0,vSensor2
09276fff-b010-45a1-98a0-73167f8e2308,4100_2,7,2017-11-21 18:57:00.0,vSensor2
09756699-1af0-4ad2-81ff-8d1fbb07de05,5221,96,2017-11-21 18:57:00.0,vSensor2
0a07399d-f326-43d3-b7c7-6481c232a327,3058,8,2017-11-21 18:57:00.0,vSensor2
0b7d0be7-60a8-4147-98be-cc949be5d5d5,3100_1,86,2017-11-21 18:57:00.0,vSensor2
0bc072dc-71ee-42b3-93a8-291bf4d8e593,5081,68,2017-11-21 18:57:00.0,vSensor2
0bd600bd-b33a-4610-8977-07b45da2ccd0,1423,89,2017-11-21 18:57:00.0,vSensor2
0c3a3a79-fbbb-4ad5-bd13-d8ad86046f50,1412,25,2017-11-21 18:57:00.0,vSensor2
0e16ddbb-9959-4af9-bf03-154f7da597fa,4052,38,2017-11-21 18:57:00.0,vSensor2
0e9f0293-ccf0-45e5-a0c0-78e0df05ed08,6074,2,2017-11-21 18:57:00.0,vSensor2
0f6a7ba1-f877-427f-bf24-f7721e59560e,6062,38,2017-11-21 18:57:00.0,vSensor2
10b4f228-8e82-44e2-984e-00cb29f7fd30,4100_7,74,2017-11-21 18:57:00.0,vSensor2
