01938350-3f4e-4dfd-a7c3-1026f83793a0,75,2017-11-21 14:45:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
023c7300-f014-415f-9422-afd5af92dbd7,59,2017-11-21 14:45:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
032769ca-86e4-4209-84a0-005398570ec4,57,2017-11-21 14:45:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
061c84c3-640b-41f0-b423-930b88aed685,34,2017-11-21 14:45:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
07cfdec0-ab05-446b-9cb0-48cd42e68137,15,2017-11-21 14:45:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
07e40919-7c46-41c3-933e-ce726acb0774,41,2017-11-21 14:45:00.0,49510514_b757_4469_825c_1d0be19b84c0
08807dbb-a53d-4242-996a-a79d8fe2506a,98,2017-11-21 14:45:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0b1bf0aa-2b8c-46ed-8691-0ad16b15feb5,27,2017-11-21 14:45:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0c55e08e-fb96-4783-9684-e7f32f6cb42a,96,2017-11-21 14:45:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
109f6c44-b1ee-46f0-869c-ae5741daa5eb,27,2017-11-21 14:45:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
11d37274-74e6-4658-b92b-a6b5edefc1bf,94,2017-11-21 14:45:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
124466eb-6573-48f4-8e55-9b8dc6165d45,56,2017-11-21 14:45:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
1473647d-a6cb-4795-9f19-d4254e81f7e7,1,2017-11-21 14:45:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
15e21e66-49b5-4626-a675-7bdd76892bdd,61,2017-11-21 14:45:00.0,abce05e9_240e_468e_9139_2733f717739e
16bd7504-f1b8-40e2-9d78-ccba50d8d26a,100,2017-11-21 14:45:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
188b1545-f144-49e7-b365-dd7ce7025881,69,2017-11-21 14:45:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
18ff99de-7866-49d1-83ed-9ec7877f3844,36,2017-11-21 14:45:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
1b0ae295-0436-488c-abaa-6bcbbb1e03a0,84,2017-11-21 14:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
