02030dec-53ac-49d9-9335-fbf4e6e96b16,4,1197,2017-11-21 21:15:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
03f93ffd-344e-4a57-b44f-742b6e0b3fc0,13,43,2017-11-21 21:15:00.0,428935c8_3288_4084_8182_37fa126f1045
041ba292-9298-4643-8a0c-fd1994699d35,59,2948,2017-11-21 21:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0478c4fa-437e-4915-a620-f65b8f3f2640,25,2995,2017-11-21 21:15:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
059c35a0-be99-4bb3-9aa7-caf3f6fd0d4c,3,1061,2017-11-21 21:15:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0a0c8fc2-e094-4f8d-a8e5-ca12d876c8ae,52,135,2017-11-21 21:15:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0cf8fe8d-c419-4a2d-a44c-cb7d16453f21,43,2042,2017-11-21 21:15:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0dc68736-188b-4184-8ee3-b2bf426d3b5f,19,569,2017-11-21 21:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0de98d6b-756e-4f92-b46e-54fd028d40d0,63,795,2017-11-21 21:15:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
0e0fa858-ba2f-473f-8627-666719872715,31,3104,2017-11-21 21:15:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
124cab0a-7122-41d4-856a-ac159bc0c0ce,37,2166,2017-11-21 21:15:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
13c9116e-94ea-42b3-81e0-e11fa29d68e1,47,2543,2017-11-21 21:15:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
1410c66d-9a1c-4ae4-ab6d-404fcaa419e2,95,3181,2017-11-21 21:15:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1423f2e7-44f3-44dc-ab01-3e093ff4059c,88,2427,2017-11-21 21:15:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
15210a9e-b12f-4ca5-b0b2-e882632e63ad,40,3293,2017-11-21 21:15:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
165eae88-eb00-4388-8958-c960a3ebfea9,50,914,2017-11-21 21:15:00.0,18a14929_695a_4427_907c_1f7934fefbe8
194b86c6-9d19-47ad-b0f8-c72a71122a88,75,1666,2017-11-21 21:15:00.0,103c4a97_091e_4dff_9b11_ca415175fede
19511516-4f83-40c3-a64b-65621ecaa3db,36,168,2017-11-21 21:15:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
19782bed-c7e0-4ef4-8c04-42703c6e2123,85,3276,2017-11-21 21:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
19f989c3-a4ee-4913-8e00-427213634b5b,33,2189,2017-11-21 21:15:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1a8e0fdd-06a9-4868-ae80-728065105ca6,42,1564,2017-11-21 21:15:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1b8e2a07-b2c2-46b7-bd0f-1665340a99a7,64,2587,2017-11-21 21:15:00.0,3aa3a834_8876_49c6_8516_ffc005020810
1ca2c471-77af-4367-878f-897bdc1a6f4b,4,252,2017-11-21 21:15:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
1d918cb4-abb3-4dac-8dd3-a481c187bf40,58,3437,2017-11-21 21:15:00.0,59797489_27e4_41f0_8383_f92d1c903118
1e30a9e1-03ed-4c13-84b0-4c6437c425da,17,2466,2017-11-21 21:15:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
1ea0f786-f1fb-401a-9168-905d6a121efd,49,2857,2017-11-21 21:15:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1fda7940-b1f0-423e-acdc-f0c39f194659,13,3003,2017-11-21 21:15:00.0,b5274056_856d_4573_959c_884b16e4cbd6
212f060f-55f7-468c-9a8f-f6968c0fbd80,41,1540,2017-11-21 21:15:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
21f7124e-3a46-4ef6-a36e-8d591ef3d137,86,980,2017-11-21 21:15:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
23e11bba-7d9f-43b7-a023-d6f940d88d11,87,3320,2017-11-21 21:15:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
26adb89a-c19f-4d87-8564-7a332de216c7,12,3210,2017-11-21 21:15:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
2968fd0b-abd2-4ef1-ab93-5873e40a6ec1,15,816,2017-11-21 21:15:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
29723e43-6440-4557-8e74-1de7c2808d67,51,2214,2017-11-21 21:15:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
297745f9-c817-4f95-9e4c-b354fc78b6a1,88,639,2017-11-21 21:15:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2e96b81d-6c4a-4f6d-9adf-81e4d9ee4efb,16,33,2017-11-21 21:15:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2fc23e77-9bfa-4bed-b6b4-cc064d0f2daf,63,1571,2017-11-21 21:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
2fd40abc-33b3-4f9e-8fdd-8ca7ef79104e,35,1028,2017-11-21 21:15:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
