071c0f6e-9a15-43b8-9758-981df3dd17b1,e4b19b56_84b5_42e5_988e_59346804eb01,3064,2017-11-21 18:21:00.0,vSensor1
08e958a0-e26c-4c25-82c9-a1ea3b3c6692,972ca61c_2b04_4def_ad71_d826484c7a3d,3059,2017-11-21 18:21:00.0,vSensor1
0bcddf2d-68da-4c5e-85e7-8c0e8a952743,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2226,2017-11-21 18:21:00.0,vSensor1
0cf182ca-8a64-43cf-81c6-c353b750b782,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2099,2017-11-21 18:21:00.0,vSensor1
0f763957-e2fa-40ce-8508-6fd331eedd65,5aeeb733_ed11_4782_a484_ab15d01c9d65,1407,2017-11-21 18:21:00.0,vSensor1
0ff3eb78-7746-4de4-9f25-0828740ed73b,385a60e4_75ee_4ccb_9798_60e967ad609e,1422,2017-11-21 18:21:00.0,vSensor1
14afb617-31be-4e9f-8e83-ec563f0c1465,b065393f_0294_443b_930b_74d074b9d25b,4243,2017-11-21 18:21:00.0,vSensor1
178b57ad-3029-4fca-b348-2a0430cb92ab,284a00a6_5801_46d0_a114_6c1196866e04,1413,2017-11-21 18:21:00.0,vSensor1
1a4abcea-fd92-4fb3-b445-0ba474172703,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4212,2017-11-21 18:21:00.0,vSensor1
1a9ab373-018a-4d5b-82e3-568eb6e50e8a,28f82e97_45d3_428a_afd9_f218bcf0d503,2100_6,2017-11-21 18:21:00.0,vSensor1
1adeaf74-69a8-49a1-a573-5bd047119f46,d543ff0e_d198_40f6_a032_f7a77ab29aea,2243,2017-11-21 18:21:00.0,vSensor1
1bf7ed09-6bc8-484b-a5b9-c1f0fb5ac3b7,eb546655_77ff_488c_9b18_34ed0f274671,4100_1,2017-11-21 18:21:00.0,vSensor1
1e214ab2-6375-4ca5-b44b-786ea486c4fb,db15e2bf_3c62_4126_836e_6f1ea8449671,4092,2017-11-21 18:21:00.0,vSensor1
1e9f0321-9e88-48e6-8e58-1e0e97c9814f,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_8,2017-11-21 18:21:00.0,vSensor1
263c2d52-0fbc-45a2-8b72-7f49d7d9ae59,c22c902c_fa6b_4656_a362_da587f293b24,5228,2017-11-21 18:21:00.0,vSensor1
2806657e-792c-4764-b2c1-fe9e9c437b36,4464295d_041f_4be9_b932_50ca697a533c,2081,2017-11-21 18:21:00.0,vSensor1
28b7ff38-19fd-44c8-9fe8-63c3939fe853,8981dbef_08b8_4a62_9ed4_b7613e730f30,2004,2017-11-21 18:21:00.0,vSensor1
2a309d20-ae6c-48e0-ac27-2380e568675b,55289c4d_5f89_4e78_90dc_e47920c41775,4048,2017-11-21 18:21:00.0,vSensor1
2f594ec6-477b-499b-91e8-b9763465b735,72e91654_400d_4a91_b5cf_411880437719,6048,2017-11-21 18:21:00.0,vSensor1
32c03e93-061d-490a-b97d-a6239321b4e6,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5026,2017-11-21 18:21:00.0,vSensor1
3393c1b9-5225-4d05-b3b1-100d54550e81,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4100_3,2017-11-21 18:21:00.0,vSensor1
3ce1a6bb-2b59-4e77-a7ec-01d4d0e5cf2f,efd52262_14db_4f89_9989_40dc76d90da3,3056,2017-11-21 18:21:00.0,vSensor1
42ba91cf-1e10-42a9-a867-f72d6f1eeedc,14980af2_1a25_4924_870c_f91cbc73bf21,5100_3,2017-11-21 18:21:00.0,vSensor1
4770ce3b-429f-4146-b23c-2da716e39e77,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5058,2017-11-21 18:21:00.0,vSensor1
4d3ff981-785c-4075-931c-28cf78d59003,7dac1cdc_6620_4c36_abd4_2282c63ed061,5038,2017-11-21 18:21:00.0,vSensor1
521e3b89-8695-406e-a12a-b321fcdf0ca5,83535eb6_18fa_4dc3_bd28_054711659b74,4100_7,2017-11-21 18:21:00.0,vSensor1
544a5874-2e7a-4bb2-974c-f88f3575d3b7,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2069,2017-11-21 18:21:00.0,vSensor1
54e9a5db-1ad2-4aa2-950d-f9f6461f6484,d78fe0a0_a234_402b_8ea7_dae14e090425,5019,2017-11-21 18:21:00.0,vSensor1
5581515f-6030-4d5e-9416-d5bf0ec59f08,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5072,2017-11-21 18:21:00.0,vSensor1
55c5f4f5-b166-40b4-b17e-16ff9b6d936c,cf97d155_e436_445b_91cc_3c06e903642f,5062,2017-11-21 18:21:00.0,vSensor1
5739b362-537a-4d64-9068-6f91c32a7435,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3100_7,2017-11-21 18:21:00.0,vSensor1
588a9fdf-11d6-432f-ac39-05d7d1379695,52c40777_d4b2_433d_a50c_62b0bd3a375a,3214,2017-11-21 18:21:00.0,vSensor1
598e925b-3322-4bb3-bab8-dab5dee8c580,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2058,2017-11-21 18:21:00.0,vSensor1
5c2871f0-fc31-45ce-8549-c9fecddaacd0,89dbbb12_a86d_4999_b815_0338d3ac14cf,1431,2017-11-21 18:21:00.0,vSensor1
5e299103-d01c-4c5e-9d40-fe3c6f7b60bd,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5029,2017-11-21 18:21:00.0,vSensor1
5e8649ea-7643-40c7-88d9-f9c2944a74da,d310ca68_e4a1_4005_8774_2232db5208a8,4232,2017-11-21 18:21:00.0,vSensor1
5f917eea-fa32-4a58-bd52-910f409d813c,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4222,2017-11-21 18:21:00.0,vSensor1
67d9b67d-a0bf-43be-8dba-83e7b0637d75,user10,3226,2017-11-21 18:21:00.0,vSensor1
67e710c0-8d8d-4974-b161-290e84ef89a0,32742456_9afe_464d_a62a_c50afe820cea,6212,2017-11-21 18:21:00.0,vSensor1
68d0e0cc-a0e9-4c89-8362-d245e511d081,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4099,2017-11-21 18:21:00.0,vSensor1
6fd2de6f-fdf7-4c30-b17b-f8f7d5b0ef8d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4069,2017-11-21 18:21:00.0,vSensor1
70ca5e45-b85b-4022-9cfb-392eb96433ae,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4221,2017-11-21 18:21:00.0,vSensor1
723191f0-a97e-475f-8336-d6717a6c60ab,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4044,2017-11-21 18:21:00.0,vSensor1
7c8534f1-33e6-4510-91c3-521b7eae7b58,7031033c_5883_437d_b7fc_6549a3beafc1,2228,2017-11-21 18:21:00.0,vSensor1
7fb39441-0d52-4484-a359-04bc439af2ed,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5211,2017-11-21 18:21:00.0,vSensor1
817bfecd-19d3-4f50-a5ea-1161a14d5813,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4100_1,2017-11-21 18:21:00.0,vSensor1
8a634802-9a30-4cd6-8f35-d1ac0e2a5c3f,760c62a2_88dd_4e4c_a040_f86c48408d1b,3065,2017-11-21 18:21:00.0,vSensor1
8c13a01b-c1b2-4af0-8fa3-566480615a6c,96bd5b73_de0a_4e31_9950_6bf513f765d4,3082,2017-11-21 18:21:00.0,vSensor1
8d0b7425-61a7-4ac2-b1c3-10d4d49feaca,703289e5_a977_4d22_9a3c_145b61a9e98e,4222,2017-11-21 18:21:00.0,vSensor1
8e2cf59b-8c0e-40f5-8d00-e7e6ebb19ffe,aae865f3_39c7_4c91_a92d_d6aa1b675325,4081,2017-11-21 18:21:00.0,vSensor1
8ec20e16-bad5-4899-b7d5-b85f07c47399,335efdf7_9e66_4dab_9942_993718fe327a,5100_2,2017-11-21 18:21:00.0,vSensor1
9369772d-3191-4b8b-86cb-e90baa196fdc,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4048,2017-11-21 18:21:00.0,vSensor1
952819fc-c47b-43c7-bbc7-166505927b1a,f9d1e95a_e944_43e4_ae78_db9a76d32871,2054,2017-11-21 18:21:00.0,vSensor1
95e62293-3b29-464f-853f-9a48dda6f866,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2231,2017-11-21 18:21:00.0,vSensor1
972491c9-eef0-4f01-9e9d-bdbb4ce250ff,f5030b68_80ab_420e_a2b0_fe954b34f334,3026,2017-11-21 18:21:00.0,vSensor1
a0b691e9-d661-4f02-b51b-c22b5dea558d,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2068,2017-11-21 18:21:00.0,vSensor1
a14349a0-cc14-4b0b-be7e-fc6b674c9579,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3062,2017-11-21 18:21:00.0,vSensor1
a1fa10f9-f99f-4bf7-b8b8-1afbca45acb0,b82b3053_ca68_4158_955b_270b2ca71a07,5081,2017-11-21 18:21:00.0,vSensor1
a510ebea-9374-4bf9-8da3-d6442bdb65cc,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2064,2017-11-21 18:21:00.0,vSensor1
a53c65de-3f71-4101-b731-9f945fc8eb5b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4243,2017-11-21 18:21:00.0,vSensor1
a5525459-7d2e-45d3-82d1-9e9c5fbcd9eb,99592dfb_4d52_410c_976e_44506b1bdb9d,5066,2017-11-21 18:21:00.0,vSensor1
a55a499c-c7da-4f86-ab9f-8bbb1b649acc,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4208,2017-11-21 18:21:00.0,vSensor1
a9879de2-7591-492e-960d-8d51ed775638,user13,5214,2017-11-21 18:21:00.0,vSensor1
ac682689-db41-4955-9591-6621e784000d,00f12e4a_031b_4930_898c_f88f660cdfd3,5004,2017-11-21 18:21:00.0,vSensor1
