01945bff-0120-4eff-afe3-26ff605e70c9,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2076,2017-11-21 13:09:00.0,vSensor1
01eb47f3-07b1-4093-95c4-ba8d34ba8857,d39436bc_9f2a_4636_ba4b_574865f2da78,3064,2017-11-21 13:09:00.0,vSensor1
0969ebc8-e3ea-4ac0-91c6-37ac98d50feb,306b9485_5c42_4cbb_95c7_460b067723c4,5081,2017-11-21 13:09:00.0,vSensor1
0a5254b7-d3bd-49d5-a777-32a0d9da9b8f,1869cf7d_17c4_4e42_a7b5_09abd724c393,4044,2017-11-21 13:09:00.0,vSensor1
0bd5d85f-7f78-438e-b3f3-ec650521c355,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2066,2017-11-21 13:09:00.0,vSensor1
0e027037-deec-4858-9c39-67af4a922cb8,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3228,2017-11-21 13:09:00.0,vSensor1
0f6263d6-dba1-43f9-85f9-fb8205213b07,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2064,2017-11-21 13:09:00.0,vSensor1
132f1789-28a0-4c87-981e-b6edbc762b31,fa60f7c9_19ca_4313_9495_a7129d15f15c,1412,2017-11-21 13:09:00.0,vSensor1
1c255207-d19d-4db3-a2c4-894a0e1dc818,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4065,2017-11-21 13:09:00.0,vSensor1
1d6cfdb7-410c-4da5-a7cf-c257ddefb61b,47f3da81_a562_482c_b848_256240ea79fb,1427,2017-11-21 13:09:00.0,vSensor1
2208b648-887a-4caf-9940-317831cd7d7a,459cfbda_5648_4389_9889_fe7d4796535a,3072,2017-11-21 13:09:00.0,vSensor1
22251bcf-bcbc-4e58-9d00-cb40060229fd,b82cf48a_5186_4cdc_b338_d634380b3623,1433,2017-11-21 13:09:00.0,vSensor1
25281ca2-b6c9-4f8b-9d4c-c302426f4769,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2232,2017-11-21 13:09:00.0,vSensor1
25d6d1f1-9335-44fd-975a-af99a915c7a8,7e17bfc1_3fba_44e8_a18d_4039efc72104,2081,2017-11-21 13:09:00.0,vSensor1
268704c4-4f52-4135-85fb-a8d69daf9bcd,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5038,2017-11-21 13:09:00.0,vSensor1
29e9546d-ec15-40a6-9284-20cbe8907d9c,user1,3209,2017-11-21 13:09:00.0,vSensor1
2d9c9345-76eb-4ae9-b356-1f8c7de09c53,8750893e_3d61_4f16_b859_aaee89c42033,5029,2017-11-21 13:09:00.0,vSensor1
32ce5716-6c51-4662-8688-a231e306a6d2,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6218,2017-11-21 13:09:00.0,vSensor1
380414a1-546d-4177-9944-57b77478c63d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1600,2017-11-21 13:09:00.0,vSensor1
3a840987-f30b-4454-a121-6c834b947d45,06255de2_37d5_4d22_8cb8_5817c8e7651e,4042,2017-11-21 13:09:00.0,vSensor1
3d2616d0-7d1b-4923-92a5-162d011eece5,d8ed5329_5286_4508_8605_9bc8add3bce7,2243,2017-11-21 13:09:00.0,vSensor1
3e8a7bcc-3d9b-40f8-b707-8757d2390fc1,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4214,2017-11-21 13:09:00.0,vSensor1
402ed9ae-b630-495a-acc9-d207a7fd25ac,946bd881_7429_4c7c_8cc7_52050722b58c,3068,2017-11-21 13:09:00.0,vSensor1
40c4ac52-1e47-4bae-9eb2-ddf85196edb4,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,6036,2017-11-21 13:09:00.0,vSensor1
4182ef7e-2c8a-44d5-aa36-2a51b1eb2437,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4100_3,2017-11-21 13:09:00.0,vSensor1
41e5527d-73a5-4fe2-b96c-4e0062f8f56b,5e4b9890_9d15_4c8a_8f57_a188eb104559,3226,2017-11-21 13:09:00.0,vSensor1
4a039483-5e25-43c3-83cb-c09703636bdf,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4100_10,2017-11-21 13:09:00.0,vSensor1
528d13c8-ce7d-4d13-bd0d-a76d16f12a82,3a4060b4_a786_4a5e_b010_04771a8023a7,2100_5,2017-11-21 13:09:00.0,vSensor1
