03dc7d4d-de1f-4b8f-b62d-cf604fe9ea04,14,992,2017-11-21 08:30:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
05c8b4f6-b680-4fd9-b431-fa6172869136,27,1279,2017-11-21 08:30:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
0a31c73d-7469-4e76-8d47-eee32ddcfd9a,12,1652,2017-11-21 08:30:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0c1b9af1-d3c3-49e8-be5f-c7cd7e6ebbb6,64,1743,2017-11-21 08:30:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0d780354-c896-4787-85c0-b1487a23fa80,22,2433,2017-11-21 08:30:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0f7bc3c3-0e0b-4ade-8442-c02c8aa1b017,3,3237,2017-11-21 08:30:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0fc2db6c-a54f-4880-a1a7-84394b6bf387,22,1059,2017-11-21 08:30:00.0,5943bd26_7638_4723_bc08_c487641f4e39
11243b51-0777-4976-bc63-a2112feaf763,95,1028,2017-11-21 08:30:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
122d68c8-4393-4efd-a017-d9168b16655d,58,1347,2017-11-21 08:30:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
139b639e-7a57-4e6f-ab48-fdfa72df7384,48,1811,2017-11-21 08:30:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
148d63cb-202c-410e-adcd-33e19aacbf85,26,158,2017-11-21 08:30:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
15a6cb4e-eb45-49a5-a1ac-1c2dbf1107a5,24,72,2017-11-21 08:30:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1631cad7-163d-447e-8388-78829a617b84,75,3127,2017-11-21 08:30:00.0,40513903_24fd_4a79_a74e_60be002ddde9
1c3add71-e62b-45dc-aa9e-739712c62872,100,511,2017-11-21 08:30:00.0,362f551b_4914_4668_8108_1d40e34284b5
1cdbcf2e-499b-4269-8e06-ce83ca94f6bb,25,2629,2017-11-21 08:30:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1d4258da-0363-423c-a1e8-0eb968859683,6,2172,2017-11-21 08:30:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1e4a9c0a-2cb7-4c25-a7df-023caf1c2ca6,18,1384,2017-11-21 08:30:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
21110a07-43bd-4499-8bc7-20bb3c019896,82,3061,2017-11-21 08:30:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
22d03a8c-9bb9-4fde-a8d1-9355476227db,71,2979,2017-11-21 08:30:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
22dcd1c8-ebd9-46fe-b6a0-315896571c87,94,230,2017-11-21 08:30:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
23e24b81-858f-4a8c-8d3b-4fbd3e2cd7bd,82,182,2017-11-21 08:30:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
25346db9-143d-4620-9966-29679106ec08,54,2681,2017-11-21 08:30:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
255355aa-a643-4923-9314-7271a75c6695,79,1410,2017-11-21 08:30:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
272d703c-61ce-403d-a1ff-d8d6167c9ca7,47,1720,2017-11-21 08:30:00.0,22f41839_526c_48dd_a175_3aa440992ccb
27d7a266-969b-4729-a7d9-9f6cdee4f365,53,3465,2017-11-21 08:30:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
28320262-0ff2-4446-9d44-758b6d6a7753,20,2591,2017-11-21 08:30:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
2862b0b3-fc42-4153-b2c2-e4e55eee1e87,24,1255,2017-11-21 08:30:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2872b818-84b4-432d-aa8c-028f34e21953,82,2730,2017-11-21 08:30:00.0,82df227a_7ed9_4594_9002_8f656da88591
296484b9-7216-47ac-aab5-b1f83c44c66c,39,2724,2017-11-21 08:30:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
2bce05bf-115e-41e3-b3e1-20bc6b721dd1,59,5,2017-11-21 08:30:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
350f908a-76e2-4a14-a1bc-8d42802848ca,69,856,2017-11-21 08:30:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
3663d33a-e64e-4ac8-8d41-c7675c2fd48b,99,2696,2017-11-21 08:30:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
37a86a81-aea8-4b58-ab21-850ba4170976,7,1257,2017-11-21 08:30:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
3a040110-8e23-414f-9414-f57bff6f5b56,58,1379,2017-11-21 08:30:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
3d3d9b61-3ef4-43ce-a72e-3f23afafe103,51,2368,2017-11-21 08:30:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
3da9c8c0-dd89-4466-9959-de8631afc2f8,74,1757,2017-11-21 08:30:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
425ee596-9098-4fd6-8af2-6103bd424a37,75,1259,2017-11-21 08:30:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
45882499-0287-4102-a7df-a2d4066d8186,79,2400,2017-11-21 08:30:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
46786f3b-1434-470c-8120-499bb2c87295,51,1386,2017-11-21 08:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
46ef394a-b4d5-46ac-b614-1152d5e03140,16,2485,2017-11-21 08:30:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
46ffe449-475d-4d90-a9e4-beecdb796212,53,3352,2017-11-21 08:30:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
479bce7d-953d-4deb-8b82-6b9baed99112,96,1934,2017-11-21 08:30:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
