01687338-7a2c-4984-8c44-5a5fd717a132,68,3257,2017-11-21 10:42:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
02b0ddff-2200-43ee-ac5b-5c276341550c,79,2242,2017-11-21 10:42:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
038239db-6913-4157-9211-151e69c739d5,65,347,2017-11-21 10:42:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0730cb2f-1e19-477c-98c1-dc3b89cf6bf3,19,1799,2017-11-21 10:42:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
092a3d0f-19be-469f-b685-61bc3a5d59a4,13,3435,2017-11-21 10:42:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0a050d67-f0ed-442e-b24f-99c8b7c1e9f4,54,1978,2017-11-21 10:42:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0a27bac9-4c26-4ca2-92f8-a5b1d8d246d6,11,1493,2017-11-21 10:42:00.0,ea574872_1427_460e_952f_e5166cd146ed
15f86399-6b4f-498e-8e27-e4bc5c717785,62,348,2017-11-21 10:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
171e9a43-02d6-417b-aac8-3cd9f43fbb2d,29,1739,2017-11-21 10:42:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
187472b0-aa39-4d96-bd1e-783788013dcd,69,1615,2017-11-21 10:42:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
19771933-f873-4e6f-8be2-bf670457deca,39,2548,2017-11-21 10:42:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
199f5365-dbf3-41a2-982a-e799fcfec7a1,46,2661,2017-11-21 10:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
19d05523-f08f-4755-8ec8-d542b2939106,30,1101,2017-11-21 10:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1a6e54e7-6e8a-421d-b3ed-53a65ada30aa,97,2943,2017-11-21 10:42:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
1b33e2df-31e9-4c5d-8efd-2b02e237d52f,54,2880,2017-11-21 10:42:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
1b6df270-1ae1-4d5c-8f5c-2e7b443e2f77,98,3569,2017-11-21 10:42:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
1d42506d-4886-4394-bff3-1086ed753444,93,431,2017-11-21 10:42:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1debb4f6-33d3-46d3-bf4a-ae71a610d673,99,3117,2017-11-21 10:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2050874e-016f-453f-93da-132ab4ad1cd0,26,30,2017-11-21 10:42:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
2058af55-444d-4042-bf2a-db0c0c8c4cfc,45,1509,2017-11-21 10:42:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
246f920c-be4d-4248-8240-6304a7b9903e,20,3313,2017-11-21 10:42:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
257ba741-18c6-4409-9e69-33dbd03ef6d5,23,3113,2017-11-21 10:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
29fffd35-41ce-4729-8d08-dcbcc286d71e,65,2183,2017-11-21 10:42:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
2c515413-f1c1-4152-8f96-690516018507,44,3145,2017-11-21 10:42:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
2c592086-c307-47bc-a6c2-135ec3ef26ed,12,3258,2017-11-21 10:42:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2cb9d3dd-0dbc-4e2d-b1c0-6aec152e424c,26,2060,2017-11-21 10:42:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
2fee812a-201d-422e-b644-25a843c851ee,35,574,2017-11-21 10:42:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
32a180ba-25c8-4d5a-bae8-6d0be58844bf,65,612,2017-11-21 10:42:00.0,a9e7f855_715f_4c53_a53a_b60785029849
338deae3-b7c0-437b-805b-4ad3c3b75037,63,742,2017-11-21 10:42:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
34d1eaa5-9ec9-4a9a-9cee-915f5b19481d,69,417,2017-11-21 10:42:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
362345c8-bed4-490e-afa3-45d5f2c846e8,46,1821,2017-11-21 10:42:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
375358a1-02fb-48a4-91f7-55a5e9837be9,19,111,2017-11-21 10:42:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
38177e04-3227-45c5-91d1-6446fd6c32a6,26,3075,2017-11-21 10:42:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
383bc53c-fa56-4d96-8283-bfb5b59960d5,32,2144,2017-11-21 10:42:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
384e7d86-effd-445f-b492-0c2c9791df8e,96,754,2017-11-21 10:42:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
398804d1-d337-4b46-a5db-92d1439949fe,87,2122,2017-11-21 10:42:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
39e3a93b-99e1-4263-aaf2-24cf1194b38e,87,2593,2017-11-21 10:42:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3b52455f-b7ef-4bb0-8ff3-ff5815f0c0f6,63,860,2017-11-21 10:42:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
3ec6d5ff-c903-43d3-8fdf-94af641c31da,12,2588,2017-11-21 10:42:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
3f19fae5-254d-4940-a39b-4b68e3f3c2e6,64,3526,2017-11-21 10:42:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
3f38bcc7-190d-4edf-a903-966c79c095d8,72,3274,2017-11-21 10:42:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
3f4cb75d-b520-43b9-b4c0-6557cfc18f9a,93,3299,2017-11-21 10:42:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
41284c71-e2ed-48c3-a0a3-f71182053a65,85,2241,2017-11-21 10:42:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
421576da-1693-4ba3-82df-e74891c6eb3d,16,2307,2017-11-21 10:42:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
42955873-39b3-40db-931a-8851cc806a17,72,1489,2017-11-21 10:42:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
42e5765a-0b57-46f3-93de-3570b6a35f8c,55,171,2017-11-21 10:42:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
4643faa6-8fd6-4acb-ad90-89fb7c600a93,14,1188,2017-11-21 10:42:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
465609bf-4d82-46d2-96ab-344464c81328,54,625,2017-11-21 10:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
46983470-9b23-418d-b512-6ef5542bb128,87,108,2017-11-21 10:42:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
49452d6e-563f-4265-b54b-2b232cc84508,17,1939,2017-11-21 10:42:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
4b3c9938-3ae8-48a3-8285-06cd583592e4,53,281,2017-11-21 10:42:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
4becbebf-ad2f-4c49-9a2d-ad2459d55f00,92,2380,2017-11-21 10:42:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
4d877382-19f4-492d-ad0d-2513d2ea0f7a,15,3499,2017-11-21 10:42:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
4dbf8cac-580b-4927-ad18-eb9bedfa4773,94,2441,2017-11-21 10:42:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
4f0697a6-5cc4-410b-bd10-91b50d35ddb6,99,347,2017-11-21 10:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
4f44bb23-00d5-4097-9161-0eef77cf4b72,66,1578,2017-11-21 10:42:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
5614e27f-7c5b-48f0-8b00-07085cedd7fb,81,1181,2017-11-21 10:42:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
565ada99-e188-4a79-8298-558dedee9278,53,1090,2017-11-21 10:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
5c04e7c1-a6ca-4e8b-bf44-ebca6c8b8e8f,42,1755,2017-11-21 10:42:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
5cb0d65b-ef9a-4686-baf4-1fdfd77115e7,15,240,2017-11-21 10:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
5dc4331e-1d12-460a-a3e2-596dcc9a04e3,47,3365,2017-11-21 10:42:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
62c26094-7459-4877-b748-e6c8ef4952bd,87,2459,2017-11-21 10:42:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
6325e9f2-4a61-4960-9225-471c9141f625,70,2081,2017-11-21 10:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
63ae63eb-9e26-499b-8c4b-731370b44d4d,33,2317,2017-11-21 10:42:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
6767084c-7d70-4e2c-9889-bd722c80f703,45,1055,2017-11-21 10:42:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
67a03145-af81-41ff-af59-b6fd563975d4,53,359,2017-11-21 10:42:00.0,d2559714_17e0_4bcd_8382_565985171d0f
67d13fb2-cacb-447e-b50b-11d66657662a,42,2044,2017-11-21 10:42:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
68b4c634-b5cc-4c81-aa06-8175bacf3733,100,2917,2017-11-21 10:42:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
6ba91f22-43ac-45ef-b784-71255b2e1f08,64,262,2017-11-21 10:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
6bf5ba73-04ca-4f77-aee3-5ab9ff9c59c3,21,939,2017-11-21 10:42:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
6c6ceba5-54f7-487a-b252-1c3af4b47fb8,38,2255,2017-11-21 10:42:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
6c9d867c-e086-488a-b955-d32519ba1758,67,2119,2017-11-21 10:42:00.0,816d9636_8904_4696_a0b5_1e6688417701
6cac2907-aabf-4782-9e1f-6b6093d6da6a,68,2223,2017-11-21 10:42:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
6cb7d001-0c41-4e79-a998-af1286b193f2,89,1519,2017-11-21 10:42:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
6e5f5a3d-1a30-41b8-9fc3-f838ab668014,73,1133,2017-11-21 10:42:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
70b6db04-053c-4daa-9457-719bde24aba5,21,446,2017-11-21 10:42:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
73362104-c069-4ee0-99e9-6a8056bdd9a8,26,2350,2017-11-21 10:42:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
758d5e5a-6730-4696-ae34-cfc5b4770882,17,1812,2017-11-21 10:42:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
75912227-bdd5-4545-a904-1df64d87dd03,18,607,2017-11-21 10:42:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
774b1a05-4847-4c95-a8b9-fdff0aec4ba2,34,1660,2017-11-21 10:42:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
7808d6d5-b685-4c5d-b5ed-9bb4ce04ecce,78,3140,2017-11-21 10:42:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
7853b571-c062-4f85-a386-0b4d0c5ebcc7,25,1164,2017-11-21 10:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
790f4272-6e36-4d4b-8978-e2cb08f43e77,59,1699,2017-11-21 10:42:00.0,wemo_08
79f3fb8f-84e4-4058-8fff-839a1f0695ca,16,3344,2017-11-21 10:42:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
7a194f68-4f98-4dc5-9c2e-cba96fd74485,97,2031,2017-11-21 10:42:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
7e1cdb35-d7f1-42e8-9de3-b932c00a6355,81,2322,2017-11-21 10:42:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
7eafaeb1-b7ab-43d6-a33c-c68ca04b01a7,89,2567,2017-11-21 10:42:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
7f6dc127-3185-4d10-9b86-315a21db3cea,88,2324,2017-11-21 10:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
7fff4202-33f6-445f-86a6-67b1676fcc32,33,3304,2017-11-21 10:42:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
81305097-38ea-48a5-903e-d731d8abc522,1,772,2017-11-21 10:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
82443666-fa92-49a4-8cca-5d925f271f36,14,568,2017-11-21 10:42:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
839e8cd6-d903-48b2-bc7f-b4ff8bebd3a3,100,209,2017-11-21 10:42:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
858541c3-feeb-4db8-a957-73db9e72f956,61,1661,2017-11-21 10:42:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
863e59c2-92ae-4cc1-82df-a2cc23154577,14,3375,2017-11-21 10:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
86d4d6cc-cbc0-4c47-b901-ee2f74497cb0,32,1027,2017-11-21 10:42:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
89365e6d-aabb-4910-a313-bfbdfd89fef8,76,1505,2017-11-21 10:42:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
8a4c29ad-e440-4194-a6e0-78b49d6486c5,96,1682,2017-11-21 10:42:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
8b11cc23-b5c6-439f-aa60-e8b406030bf9,69,3148,2017-11-21 10:42:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
8c841837-f593-46b7-a637-32e2371756e9,42,2090,2017-11-21 10:42:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
8e0b8e34-06d3-42a2-845d-9fe3e2699a27,41,832,2017-11-21 10:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
9454114e-3d19-4b51-8560-76349dcbd9fe,24,2268,2017-11-21 10:42:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
9455e1de-a5ae-4aeb-8ca3-7ecd68f624e3,43,626,2017-11-21 10:42:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
96ed8800-8275-4a29-b33c-37cda47d37e3,66,2220,2017-11-21 10:42:00.0,7e6d1295_c893_4286_9630_584a56e66de2
9bf236e7-e56a-4321-bc16-cd7303eb2b16,34,2940,2017-11-21 10:42:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
9d1f927f-cdf7-4059-88f5-f7e006747e16,34,1130,2017-11-21 10:42:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
9e93342f-d537-43e6-a7ce-53b077c74f00,46,2939,2017-11-21 10:42:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
9f5f53e2-591f-4d8f-82ac-68380e0aa36d,81,1768,2017-11-21 10:42:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
