026b9f40-044f-4bdd-a815-78215bfa2fcd,4fc6321a_91a0_4428_9316_3157b9c3089d,2100_4,2017-11-21 23:36:00.0,vSensor1
02b41426-cf95-4c50-bda3-4de87b28252c,75d47884_ffeb_4389_b563_471154f7d1ae,1427,2017-11-21 23:36:00.0,vSensor1
06a58228-d27d-4a6e-806c-9e7bfe6d0c12,f3aa29d8_876d_465a_862e_93b0e51d4147,5052,2017-11-21 23:36:00.0,vSensor1
099a0abf-9331-4fbe-ad2d-ca158c88e6fc,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5211,2017-11-21 23:36:00.0,vSensor1
0c82bdcd-d65a-4074-9036-577c058cc4bf,99592dfb_4d52_410c_976e_44506b1bdb9d,5234,2017-11-21 23:36:00.0,vSensor1
0d707bb3-341b-48e2-aa12-0564e2b4a339,db15e2bf_3c62_4126_836e_6f1ea8449671,4100_2,2017-11-21 23:36:00.0,vSensor1
0d9fd6d2-82f9-4d53-935b-acf2a70d8262,73cac88e_6f4d_498e_9898_d0cba888c662,2219,2017-11-21 23:36:00.0,vSensor1
1144a151-1103-4fa0-8c0a-b35214080707,6a2c1d04_0729_410c_9049_a9cf73fabb05,4082,2017-11-21 23:36:00.0,vSensor1
13c1d4b9-c626-4a6c-b4aa-a742c7687977,2479e830_96af_4210_aa4c_38bfc993674d,2100_10,2017-11-21 23:36:00.0,vSensor1
1626a4b8-a39b-479b-8d39-ccb27b90f7a9,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3092,2017-11-21 23:36:00.0,vSensor1
16cbbd25-7ac9-4334-b83d-e5772be350ad,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5011,2017-11-21 23:36:00.0,vSensor1
171e4edd-9ce9-4bbc-b9dc-5d177191045b,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2084,2017-11-21 23:36:00.0,vSensor1
1aa88a8a-bb35-408f-963f-6ed1d4e19f01,306b9485_5c42_4cbb_95c7_460b067723c4,6066,2017-11-21 23:36:00.0,vSensor1
1dffb70c-b0a9-43ce-b762-4e900ea702fb,cee01213_89b8_42ef_9ba9_9a435f927646,2202,2017-11-21 23:36:00.0,vSensor1
21f6b329-b937-4c0d-80d7-dc612851fde0,57af6d11_9338_4e01_8ef1_592918697642,4243,2017-11-21 23:36:00.0,vSensor1
