00d6f5bf-9833-4b25-81fa-de33684fca40,75,2017-11-21 01:48:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
02e86a8a-544a-42be-9125-667ba4b7e8aa,9,2017-11-21 01:48:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
0468182e-8f8e-44e9-910d-6e4b01db1bec,1,2017-11-21 01:48:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0526d5af-9f6b-495e-abea-cb02366a9fdb,85,2017-11-21 01:48:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
056fe2ee-3436-4598-8985-6ffcab4558c9,58,2017-11-21 01:48:00.0,8728c217_2df9_49e2_9817_5c7003dff276
09b1d0d0-4124-45b7-a7e6-875f10b9a7db,82,2017-11-21 01:48:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
0cfc5642-3f2e-4dcb-bc51-b6a711e95d4f,82,2017-11-21 01:48:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
0db9560b-cb60-4af3-9c43-7a530172fa57,33,2017-11-21 01:48:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0fbdee61-b9e8-472c-af73-3dc32f4a359f,79,2017-11-21 01:48:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
101aa362-06e0-46d1-a6fc-36df5b02853d,60,2017-11-21 01:48:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
11664af0-ca68-4deb-b4db-7ba22b1e7ec3,44,2017-11-21 01:48:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
169e86e3-cf8b-42e1-b521-033a57efbd9b,26,2017-11-21 01:48:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1721b71a-db1c-4efe-a4d1-bbcd095caee1,55,2017-11-21 01:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
1a5b1128-16cb-4fd4-b80a-3782e574bf34,1,2017-11-21 01:48:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1dde7a88-fb0d-4c95-a4c6-3bb623bb91e5,31,2017-11-21 01:48:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
1e8f57ed-d89c-4952-b75c-8895c992bf92,89,2017-11-21 01:48:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1f37de50-10e0-4548-a8bd-07764233fee8,25,2017-11-21 01:48:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2159f768-02a0-4ed2-983a-0bb90a73f070,25,2017-11-21 01:48:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
223192a6-9f35-4a1a-8233-9856e64bebb1,24,2017-11-21 01:48:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
2288b026-0e12-4d3a-b161-ce09cd436c20,17,2017-11-21 01:48:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
2359be8f-4c21-4c16-afe1-5af3d311fc6b,49,2017-11-21 01:48:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
25455735-33e4-4f35-8545-d530925def0f,13,2017-11-21 01:48:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
26492683-6fc7-4627-ad4c-f9f4e3c32383,96,2017-11-21 01:48:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
26c9d74e-5e10-4301-8319-3b025543f23f,95,2017-11-21 01:48:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
