01d967c9-be01-4493-9fed-a02846dd5b7d,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-21 04:42:00.0,3143_clwa_3039
10e3542f-02a1-4d2f-b198-29d3ff90ef52,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-21 04:42:00.0,3146_clwa_6122
129673da-d53f-4102-8790-f9acac8090f5,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-21 04:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1839c7b4-afd5-4e8d-b827-b8e578295d88,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-21 04:42:00.0,3141_clwc_1100
1b6a353b-9a6d-4564-8d2a-180d1cf88d77,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-21 04:42:00.0,3145_clwa_5019
1ea78bf3-4b29-49ab-b6c1-1f829c187930,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-21 04:42:00.0,3146_clwa_6122
2a1985f8-54ce-4d2b-b646-5e86bccf5c40,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-21 04:42:00.0,3142_clwa_2059
2e2ef8eb-191d-442f-abbc-e485b0a84e88,5a687576-9536-440e-87f2-a8d166b94507,2017-11-21 04:42:00.0,3144_clwa_4231
2e8c7981-32f2-4356-9204-bccba2bfc258,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-21 04:42:00.0,3144_clwa_4231
32b5d83f-2a68-41dc-94fa-54f593e896ff,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-21 04:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
401b6477-f1de-46e3-8be2-a3f54c993790,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-21 04:42:00.0,3143_clwa_3209
4298d1e1-e508-45ac-a6c6-f4b263cebf6c,a705c679-4251-455c-a43a-a818d951535b,2017-11-21 04:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4333cb2f-06eb-4ee1-bd71-2fa97005b71b,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-21 04:42:00.0,3146_clwa_6122
4425f4ec-ef02-4d47-80aa-cebd3cdcfabb,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-21 04:42:00.0,3142_clwa_2059
45840131-a504-4a2b-b844-11461cbc483c,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-21 04:42:00.0,3142_clwa_2059
4718e899-b858-4f8c-995d-5c99e1d031ca,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-21 04:42:00.0,3142_clwa_2059
4ac79044-d5d2-42e8-8254-92160a53168b,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-21 04:42:00.0,3144_clwa_4231
4f5c50a1-2a12-422d-8d9e-4708d9831682,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-21 04:42:00.0,3143_clwa_3039
5192fa01-9671-4cd8-a3f7-6132e818e34a,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-21 04:42:00.0,3143_clwa_3039
53f1ffb1-6bf1-4258-808c-2ac4b24f3cd9,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-21 04:42:00.0,3145_clwa_5019
5d5fa7be-3166-4ab3-8ff1-01de11960de7,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-21 04:42:00.0,3141_clwc_1100
60e3f6b0-f675-4330-8663-f11f629210c4,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-21 04:42:00.0,3143_clwa_3209
61de6c03-ba68-4ca0-a7a2-d70e161f8a72,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-21 04:42:00.0,3146_clwa_6122
6679b2c5-62ca-4623-acad-78dfa2a4dc2e,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-21 04:42:00.0,3144_clwa_4231
6f048e2a-d122-446e-b4f9-d37d0f8d5733,67827cad-7891-493a-8b1d-40320121e647,2017-11-21 04:42:00.0,3146_clwa_6122
7145b737-278c-4371-9681-f0dfff15a742,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-21 04:42:00.0,3141_clwc_1100
719b1f79-94e5-4cfe-ac23-a3cecb81b14e,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-21 04:42:00.0,3146_clwa_6122
739b17f1-4d05-46fa-a7d9-2b97d75669e4,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-21 04:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
73b6c650-31e3-4b1f-a54c-da4585315ce1,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-21 04:42:00.0,3143_clwa_3039
792ac29a-10f4-4f94-bbce-eb0d2fe710a1,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-21 04:42:00.0,3143_clwa_3209
80c89baf-c8d4-4106-8757-2531a0c8f151,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-21 04:42:00.0,3143_clwa_3039
84ea81f4-b460-480b-8859-379e5c15e6f1,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-21 04:42:00.0,3143_clwa_3209
85965fa5-e1ca-4e3a-9405-bb6fc6567f40,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-21 04:42:00.0,3144_clwa_4231
85ac0e8f-e7de-4169-9607-51a10754bddf,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-21 04:42:00.0,3141_clwc_1100
87a3a51b-88d7-4488-a61a-fc2ff0994519,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-21 04:42:00.0,3145_clwa_5019
8e0210e4-4607-458b-bce9-2d2ba993e449,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-21 04:42:00.0,3141_clwc_1100
9bd7f6ac-c820-4ee7-b05a-af06d66e2559,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-21 04:42:00.0,3143_clwa_3209
9ec16cd4-2d14-4cf7-8434-16db44642ef4,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-21 04:42:00.0,3144_clwa_4231
a65da6a7-f050-48a7-bc29-315f30cc0e6d,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-21 04:42:00.0,3144_clwa_4231
ae62c74d-e845-48c8-95df-e4bc7bc8b4ec,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-21 04:42:00.0,3146_clwa_6122
b06889ec-567c-461c-86ed-7818e9677c4a,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-21 04:42:00.0,3146_clwa_6122
