06b2e1d2-bb31-4a22-b90b-bec897e910c9,55,3312,2017-11-21 06:51:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
071dbd6d-a3f3-484f-a4f8-9e049762cdb9,25,1597,2017-11-21 06:51:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0747c34a-259d-49e3-aaf9-312fe60de132,35,1226,2017-11-21 06:51:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0922964a-6d48-4a9a-a1fb-a88985596813,88,3262,2017-11-21 06:51:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
094d3a31-b889-46d7-9494-bef8d83fd847,61,399,2017-11-21 06:51:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
09c7faca-bf04-4ae7-91a8-0247528f909f,48,297,2017-11-21 06:51:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
09cec2f5-e74e-4a1a-90fb-e92bd1f42416,51,1213,2017-11-21 06:51:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0aba21d4-4685-4b4b-b56e-268850cf7b7c,73,82,2017-11-21 06:51:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0bfb9d82-fb29-4908-b454-54c09c8c29a8,3,2482,2017-11-21 06:51:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0f3908c1-fc95-4367-ad83-0a82d0f302e4,2,360,2017-11-21 06:51:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
15aaff4a-7daa-4bda-b6b4-ae4217743b84,60,2275,2017-11-21 06:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
15d6480c-4032-47bb-bb2e-97f71fa59bb9,53,76,2017-11-21 06:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
18f960ee-2e9e-4b3a-a554-44416a60f381,6,2637,2017-11-21 06:51:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
190ef253-e21a-4981-8f7d-0185acce8a34,92,2886,2017-11-21 06:51:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
1abde250-8838-41b3-a5dd-eb43d1f4ccee,40,254,2017-11-21 06:51:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
1b9b2a5b-74a6-456a-ba8c-b83f1af4c796,53,372,2017-11-21 06:51:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1d195e69-8eef-4baf-a14e-d70ed796c212,31,2732,2017-11-21 06:51:00.0,058ad7bd_8015_4986_a794_477d6770bc20
1d41d652-92ad-4c91-bb40-628467ad3495,65,1841,2017-11-21 06:51:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1e6c1cc2-d8ac-4c4f-a25d-96b68cddcfdf,80,2201,2017-11-21 06:51:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
20be2d12-0ae7-4ff3-a0ef-9f5a0c83b800,79,3075,2017-11-21 06:51:00.0,3a530631_2195_4d36_b8ac_2cd821169083
2281a4d1-a60b-4f13-9b6c-f94486f83af7,18,3448,2017-11-21 06:51:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
23b4c8e7-b695-46db-ba7f-742250ac9f5f,18,716,2017-11-21 06:51:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
25565a62-1981-4c37-a76d-1c464c54e548,19,1042,2017-11-21 06:51:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
25d53bc5-1075-43a7-859a-b35173bad644,30,931,2017-11-21 06:51:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
25f78009-fab0-406b-a535-84e6a7f8bc92,100,817,2017-11-21 06:51:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
