0111a867-1265-453f-8f52-eae769a59b22,5011,21,2017-11-21 21:18:00.0,vSensor2
02f4d8a8-b48a-4a36-8969-dc4b8925b052,5231,99,2017-11-21 21:18:00.0,vSensor2
033a6940-7e7c-41b1-89bf-6f131039827e,5206,69,2017-11-21 21:18:00.0,vSensor2
035129ce-60c5-4f20-818f-c5bab6e387f5,4209,58,2017-11-21 21:18:00.0,vSensor2
03b1c6d4-445d-4cc7-a74b-f3a05cb62150,5084,57,2017-11-21 21:18:00.0,vSensor2
03f1b6f6-a3f4-4a19-a23b-d4346e996bc8,3100_5,95,2017-11-21 21:18:00.0,vSensor2
05072d0d-3b43-442e-a0b5-8b1e99f71e05,2204,27,2017-11-21 21:18:00.0,vSensor2
052a55ad-0607-4f82-9657-fad00ad17603,1433,68,2017-11-21 21:18:00.0,vSensor2
05778801-0958-4750-9825-9668438dc35c,2100_7,96,2017-11-21 21:18:00.0,vSensor2
05929644-516c-4735-846d-fa2eda416531,5054,42,2017-11-21 21:18:00.0,vSensor2
05932987-c367-4e38-a334-62b6c3bb2ad8,3208,23,2017-11-21 21:18:00.0,vSensor2
0608e320-cfc0-4992-92b0-a0f1658dbb36,6052,56,2017-11-21 21:18:00.0,vSensor2
0674e4ac-e639-4ef9-8cd0-32cf6d5e5e65,4099,78,2017-11-21 21:18:00.0,vSensor2
076efe90-35ba-4f01-8aff-f5efbe785d0c,4100_2,35,2017-11-21 21:18:00.0,vSensor2
086bd376-1246-45d9-b510-220399fe5c40,2066,74,2017-11-21 21:18:00.0,vSensor2
0931ecdf-372e-49de-ad18-12cd39852287,1425,29,2017-11-21 21:18:00.0,vSensor2
0a26df6c-383c-47f1-b75d-9fb19388b02f,3026,6,2017-11-21 21:18:00.0,vSensor2
0ad7ce89-cb74-4818-9014-0948a27d85eb,1200,13,2017-11-21 21:18:00.0,vSensor2
0bd2e52b-77fc-4ed7-97d6-7c8f739ce077,3068,87,2017-11-21 21:18:00.0,vSensor2
0c77f8f1-09c4-4054-8cb9-890c7bc98af0,3066,14,2017-11-21 21:18:00.0,vSensor2
101a7ae0-e68b-400b-8a72-7d847a04411c,2028,48,2017-11-21 21:18:00.0,vSensor2
10319d5a-fd59-40f0-8baf-7e873618626f,5241,40,2017-11-21 21:18:00.0,vSensor2
105841bb-1a87-460f-954f-3e18b1a2dcff,1428,35,2017-11-21 21:18:00.0,vSensor2
107aa007-0551-43d9-b900-db0445914ee7,2039,4,2017-11-21 21:18:00.0,vSensor2
10ae2c1b-4fb3-438a-a773-14831ef3b60f,4076,6,2017-11-21 21:18:00.0,vSensor2
114f83c2-d99b-42c1-a3ad-96fec2f4e8e9,3069,4,2017-11-21 21:18:00.0,vSensor2
1271d76e-3166-4d93-b444-6a6142044853,6026,26,2017-11-21 21:18:00.0,vSensor2
12bb446d-f5c6-4fbf-9589-431a03ddce77,5219,96,2017-11-21 21:18:00.0,vSensor2
12ca0a24-0991-4e26-a93b-19fd29bd0fdd,2004,60,2017-11-21 21:18:00.0,vSensor2
1536fb84-0e28-4ec3-9e27-b9117d041be3,2224,4,2017-11-21 21:18:00.0,vSensor2
155b70b6-3326-4e0a-b1a8-e3684a818291,4228,1,2017-11-21 21:18:00.0,vSensor2
156e1428-c0bf-483d-af7e-43cd03c5558c,3038,77,2017-11-21 21:18:00.0,vSensor2
15bb9b96-2fcc-45b9-a3df-4a8c473befe2,4048,57,2017-11-21 21:18:00.0,vSensor2
160a8311-f05d-4de0-9496-076c88bd8667,2219,27,2017-11-21 21:18:00.0,vSensor2
1686c340-0a80-4fed-a8e3-a2f7ee66f2f3,5032,75,2017-11-21 21:18:00.0,vSensor2
16b587b6-0002-455a-84cc-f3795f5504b1,3202,19,2017-11-21 21:18:00.0,vSensor2
178cae87-9cff-4793-95bd-6d7df257a660,5052,30,2017-11-21 21:18:00.0,vSensor2
1793a8e0-11ea-4bed-be1d-8f8b261018d8,2029,96,2017-11-21 21:18:00.0,vSensor2
179bc9f4-4f8a-45fe-a086-94f6265752c8,4004,11,2017-11-21 21:18:00.0,vSensor2
17ace8da-a26c-4612-adad-7aeb5acb2709,3039,95,2017-11-21 21:18:00.0,vSensor2
183f9685-c66f-4321-9f0e-b27d8c82a763,6036,76,2017-11-21 21:18:00.0,vSensor2
188708a3-dd76-4b8f-87ff-f220f0ff02db,6212,74,2017-11-21 21:18:00.0,vSensor2
1b08f907-5dbb-43fb-be36-d769e7abf567,2068,78,2017-11-21 21:18:00.0,vSensor2
1b152537-9499-4a36-81ca-20ae9766d752,4092,98,2017-11-21 21:18:00.0,vSensor2
1b1f6813-4d90-43ca-85d9-bb4e8ada8786,3011,41,2017-11-21 21:18:00.0,vSensor2
1c14f897-5aa0-4ae8-ab7e-f1053eeade66,4100_3,85,2017-11-21 21:18:00.0,vSensor2
1e0d184e-6bd5-4c94-905d-46012a2bbbc5,4038,4,2017-11-21 21:18:00.0,vSensor2
1e4b32b0-bac1-4b56-9b09-c6ce3249fc37,6048,37,2017-11-21 21:18:00.0,vSensor2
1efb1d55-0017-433e-af7c-c949124d46b9,2042,43,2017-11-21 21:18:00.0,vSensor2
1f00ada1-59a3-4503-80ff-3c9f3078d892,3100_7,9,2017-11-21 21:18:00.0,vSensor2
1f30a6c8-b548-48b8-a416-2c4ee40705ec,2082,76,2017-11-21 21:18:00.0,vSensor2
1febde6e-51b4-4324-8ad4-ef94381b0681,5209,29,2017-11-21 21:18:00.0,vSensor2
2034b42d-e69a-45b5-aeae-de13f7710def,3241,17,2017-11-21 21:18:00.0,vSensor2
210473dd-61c0-4896-8ebd-2d18310f634a,2234,56,2017-11-21 21:18:00.0,vSensor2
21209d78-f730-4f00-a381-090ee887bfdc,5056,62,2017-11-21 21:18:00.0,vSensor2
213f3269-ca82-45a1-905b-43a62118f7c6,5208,87,2017-11-21 21:18:00.0,vSensor2
22e2bffe-1922-4b7f-b590-19c36227408e,3019,67,2017-11-21 21:18:00.0,vSensor2
2437a9b7-ce93-494a-bce8-8a61e1b134d5,2226,97,2017-11-21 21:18:00.0,vSensor2
259b1a84-de79-4ece-8a59-21ef2d84faf7,4206,80,2017-11-21 21:18:00.0,vSensor2
265cbeb6-52cf-4bb0-8be1-f252019cf78f,4091,35,2017-11-21 21:18:00.0,vSensor2
268869b1-9371-43b7-b308-f4bf3c6ee5b0,2211,68,2017-11-21 21:18:00.0,vSensor2
27b75b41-88ec-4afd-be32-16f53a1bb791,3214,47,2017-11-21 21:18:00.0,vSensor2
27fb6058-09d1-4f87-bf9f-2360c64ec439,3204,80,2017-11-21 21:18:00.0,vSensor2
280b9e93-1e47-4cc9-8be0-a52343fe694a,5004,74,2017-11-21 21:18:00.0,vSensor2
28343435-c297-43a2-bfdb-fe5415e92b34,3058,56,2017-11-21 21:18:00.0,vSensor2
28ecc8fe-d8ef-46af-aa25-8763969a9481,2100_4,47,2017-11-21 21:18:00.0,vSensor2
2a3e41ba-779a-439f-96b9-ac1f161ea127,1431,82,2017-11-21 21:18:00.0,vSensor2
2acb67bb-8b4b-4622-aeae-77631d440dbe,2054,49,2017-11-21 21:18:00.0,vSensor2
2b5d08c4-409c-44a8-b55e-72093b0c2ead,4054,94,2017-11-21 21:18:00.0,vSensor2
2b9aa594-3563-4774-b2b2-58c0b43ffb4d,2100_9,99,2017-11-21 21:18:00.0,vSensor2
2c48733f-6591-48dc-b5a0-1882e81963a2,5028,34,2017-11-21 21:18:00.0,vSensor2
2c8755be-abf2-4fca-b69d-4219e9e4d74e,5243,40,2017-11-21 21:18:00.0,vSensor2
2dd1e6ba-7966-4efb-a6c1-6abf8517b671,4224,93,2017-11-21 21:18:00.0,vSensor2
2e98161f-a1af-4670-9fa3-d3ff866b846e,3004,27,2017-11-21 21:18:00.0,vSensor2
2f97c8d8-920e-41c9-a2a9-83699fe887a8,3052,11,2017-11-21 21:18:00.0,vSensor2
3013aa0a-1f83-4c8f-a4eb-050cdaec3d9d,5211,95,2017-11-21 21:18:00.0,vSensor2
3167f710-6e55-43ad-af17-dd765560dd6d,5029,49,2017-11-21 21:18:00.0,vSensor2
31bc0d2f-ca19-42af-850c-c0c538dc06b7,6011,13,2017-11-21 21:18:00.0,vSensor2
32880e15-c993-4a94-b150-97e27c3f49d7,5081,63,2017-11-21 21:18:00.0,vSensor2
330f8c35-7a79-4cf5-bae9-f6e37a3259b1,5076,59,2017-11-21 21:18:00.0,vSensor2
333d24f4-c810-489e-8141-f9b3091ee413,4064,57,2017-11-21 21:18:00.0,vSensor2
336e9981-e426-4fe7-837d-618513eb0b88,2084,38,2017-11-21 21:18:00.0,vSensor2
34b6c4cd-3203-468b-acdf-45fa6b180925,1300,20,2017-11-21 21:18:00.0,vSensor2
34d72b99-c7bb-437c-b751-1d76a26a0891,3232,57,2017-11-21 21:18:00.0,vSensor2
35bef860-9a55-49d6-8486-fd9a709ac4af,6218,53,2017-11-21 21:18:00.0,vSensor2
361a4c3b-d3c4-4eda-9137-2722cf42b143,4089,77,2017-11-21 21:18:00.0,vSensor2
36786c04-b829-4bed-9811-efda19d62e3b,5026,37,2017-11-21 21:18:00.0,vSensor2
37923aca-6e41-4115-b6bf-61f8361f1626,4241,27,2017-11-21 21:18:00.0,vSensor2
3840dd01-7ee1-4e6f-aa7d-5f89cb54f5b0,3084,78,2017-11-21 21:18:00.0,vSensor2
38f34b6d-5c63-4f78-84a7-5c3c6f791c8a,6082,66,2017-11-21 21:18:00.0,vSensor2
3a085cb7-c0e9-4f67-b142-87c31fae6101,5100_1,76,2017-11-21 21:18:00.0,vSensor2
3a17e3dc-fc77-4ed1-98bb-a76ed2a7f6ad,3051,98,2017-11-21 21:18:00.0,vSensor2
3a971f24-e5d0-42e0-a0f8-bc360d55d47b,2044,54,2017-11-21 21:18:00.0,vSensor2
3c72602a-589d-49a0-886c-b90a3ee3773d,1407,59,2017-11-21 21:18:00.0,vSensor2
3c9b54a0-c05b-4457-9a5b-a8f1fc4157aa,6066,77,2017-11-21 21:18:00.0,vSensor2
3cd52c98-1dc2-44bd-b7b5-2ba9261bdaad,2065,57,2017-11-21 21:18:00.0,vSensor2
3d1136bc-1aeb-4437-b175-82cb849de2ed,6034,11,2017-11-21 21:18:00.0,vSensor2
3ef8f345-0e6f-49a7-933e-ed925ddd21b3,4202,88,2017-11-21 21:18:00.0,vSensor2
3f21f61d-043a-4db2-8eeb-5c5f9148f3dd,5048,3,2017-11-21 21:18:00.0,vSensor2
3f67cd62-7850-4001-bd5a-dbd0df27c57e,5038,37,2017-11-21 21:18:00.0,vSensor2
3fe7e2f6-7b19-4eb4-84ca-e40d31c47d7a,4032,1,2017-11-21 21:18:00.0,vSensor2
409e2401-f2a6-45b8-841f-40f10b106be4,4100_10,79,2017-11-21 21:18:00.0,vSensor2
40e3eba1-0ebd-4ff3-881d-5971f4f25e88,1434,54,2017-11-21 21:18:00.0,vSensor2
4119589d-89a3-45d1-bebe-4a4d48aa6368,3100_1,18,2017-11-21 21:18:00.0,vSensor2
4183e3ad-d9eb-4723-a9f6-4fa3897926ed,2091,2,2017-11-21 21:18:00.0,vSensor2
41a39fcc-0252-4449-8f62-fe754b4d5360,2062,64,2017-11-21 21:18:00.0,vSensor2
41ef8d09-caee-4e76-9261-2adfe862db38,3211,61,2017-11-21 21:18:00.0,vSensor2
42eb34eb-9190-451d-b20a-496eec5c981c,2221,98,2017-11-21 21:18:00.0,vSensor2
4375c868-2d7d-4f20-ba96-87b15f571756,2099,6,2017-11-21 21:18:00.0,vSensor2
44182893-194e-4d15-8cc3-a6a37f2ed9f5,4100_1,52,2017-11-21 21:18:00.0,vSensor2
44b06fb6-869b-408f-a33e-5d610791f36a,5100_5,21,2017-11-21 21:18:00.0,vSensor2
44b2bfac-fb63-4aef-80bc-46ad46fc933f,5065,48,2017-11-21 21:18:00.0,vSensor2
46640f23-195f-4028-b23a-87a01e8d079f,5099,58,2017-11-21 21:18:00.0,vSensor2
468b3082-cbe1-4fbc-bde5-0b67d5e5f5a6,2100_2,17,2017-11-21 21:18:00.0,vSensor2
4703803f-7a0a-43fd-9c0d-dcca70c94bf9,4069,54,2017-11-21 21:18:00.0,vSensor2
47437e47-ba51-4ed3-b6d9-9333ce7c48a6,2069,53,2017-11-21 21:18:00.0,vSensor2
4831865e-f112-452c-857c-a55ac83e0265,4208,30,2017-11-21 21:18:00.0,vSensor2
48414eb0-253c-4442-bbdf-3c1d5c87cd70,3081,40,2017-11-21 21:18:00.0,vSensor2
492aa981-edef-4cd9-a891-37a3a53a7252,2243,20,2017-11-21 21:18:00.0,vSensor2
4ae1e439-ea87-4f1f-be42-67a287ef1508,2100_6,47,2017-11-21 21:18:00.0,vSensor2
4b1154fb-26f4-4cc0-95ad-0837e45d754b,2089,76,2017-11-21 21:18:00.0,vSensor2
4c3a8a2a-8abf-4139-8710-cb118d6dfd44,3099,23,2017-11-21 21:18:00.0,vSensor2
4ca190f8-82c1-4170-9ec2-1d3e32aae243,3062,14,2017-11-21 21:18:00.0,vSensor2
4cd863cf-45a8-4ab0-adc8-54b807fbbbdb,1413,87,2017-11-21 21:18:00.0,vSensor2
4d994eda-31db-4e9b-8d15-303c7e2de105,6046,19,2017-11-21 21:18:00.0,vSensor2
4dd81d61-4ce1-462c-a243-7d6e033177ad,3243,75,2017-11-21 21:18:00.0,vSensor2
4fc097a6-75fb-4ad3-946e-55c750768104,6219,68,2017-11-21 21:18:00.0,vSensor2
505af5fc-d1a1-4716-bd16-5716ac471988,5100_8,14,2017-11-21 21:18:00.0,vSensor2
514d600a-8347-4285-993b-4c4a3c9dd47a,5051,45,2017-11-21 21:18:00.0,vSensor2
519c45c3-5374-4596-a929-dac03e818eb6,2059,93,2017-11-21 21:18:00.0,vSensor2
51dd9302-5cbf-4746-9ac9-dcdbbe33dbac,3061,7,2017-11-21 21:18:00.0,vSensor2
51f1c4c7-c086-4e78-ae7c-913ea3ab13e5,6068,61,2017-11-21 21:18:00.0,vSensor2
5311febc-ba3a-4299-accd-946ffbe217c6,4222,29,2017-11-21 21:18:00.0,vSensor2
55204365-69de-4fdd-b88f-925b9f029c7c,2202,91,2017-11-21 21:18:00.0,vSensor2
5565e8ea-b749-47af-8118-56cf12adb70d,2026,17,2017-11-21 21:18:00.0,vSensor2
561c1f60-0001-444e-a590-a602f0b1ff10,3228,3,2017-11-21 21:18:00.0,vSensor2
57108feb-b052-4da8-b08f-c1ac05745bb4,2074,98,2017-11-21 21:18:00.0,vSensor2
57cee7b9-d785-446a-ba85-706fde012d13,2019,71,2017-11-21 21:18:00.0,vSensor2
587fd7d2-c0c6-4750-99a6-a60fe71570ef,6136,44,2017-11-21 21:18:00.0,vSensor2
58971420-fe29-4856-ab43-9f4f91cbd331,5221,43,2017-11-21 21:18:00.0,vSensor2
58b58dd9-e1da-42fa-9b5b-86c66edc3a6f,3234,8,2017-11-21 21:18:00.0,vSensor2
58f3392b-32e6-442e-80b8-c6c979a02827,6039,48,2017-11-21 21:18:00.0,vSensor2
5975b070-6808-4db9-bbc5-0e812cf07ce7,2072,7,2017-11-21 21:18:00.0,vSensor2
5a2ebda3-efa5-42b4-8fa1-09e1be01bc54,2032,31,2017-11-21 21:18:00.0,vSensor2
5bbb0940-f4cf-4cd5-bdb5-9a0cdb0ae673,5222,95,2017-11-21 21:18:00.0,vSensor2
5bbb4dc9-03cd-49f4-908d-9ea405e1de07,4081,55,2017-11-21 21:18:00.0,vSensor2
5d2cf1b9-0290-4607-ac86-df618ac20bf2,2100_10,84,2017-11-21 21:18:00.0,vSensor2
5df08d77-5055-40ca-90d1-d97a8f760723,3072,93,2017-11-21 21:18:00.0,vSensor2
5f71a1ba-bc7c-4ff3-8ed0-c223b0f70240,5039,74,2017-11-21 21:18:00.0,vSensor2
615475ac-3e0f-4e4b-a71b-a809302c1480,5226,84,2017-11-21 21:18:00.0,vSensor2
64b0401b-e6f1-4439-aa7e-50c13771aa74,4019,38,2017-11-21 21:18:00.0,vSensor2
65c17437-b88b-4f6e-81a3-15ed31ecc033,3064,44,2017-11-21 21:18:00.0,vSensor2
66b813bb-bdf7-48d9-9594-f956d9305f73,3086,23,2017-11-21 21:18:00.0,vSensor2
67620d43-89ac-4d5e-be9c-b76b414bf77b,4212,1,2017-11-21 21:18:00.0,vSensor2
67d02e6e-6289-4adb-acf6-3ffeb41c34e1,4042,6,2017-11-21 21:18:00.0,vSensor2
694498a6-2391-40fa-ab42-9026a8086b0e,5216,23,2017-11-21 21:18:00.0,vSensor2
6a0a6174-5740-4cff-aa2a-453078d44c57,4100_9,43,2017-11-21 21:18:00.0,vSensor2
6b155193-62fb-4495-82cc-0b283432a578,3100_8,71,2017-11-21 21:18:00.0,vSensor2
6b1e7b85-8623-45fc-8ebe-39fad54a8c4b,5100_9,39,2017-11-21 21:18:00.0,vSensor2
6beeda4b-e192-42c5-a533-f9f520fad0ab,5100_4,37,2017-11-21 21:18:00.0,vSensor2
6c00ef75-db32-42da-9d7f-23901e115158,5100_2,65,2017-11-21 21:18:00.0,vSensor2
6c3af7a5-cb39-4841-8c42-457168587fdb,4011,70,2017-11-21 21:18:00.0,vSensor2
6df7bbbf-3718-4f3a-b02b-e18adfaff281,2208,44,2017-11-21 21:18:00.0,vSensor2
6e383f38-658a-4705-b06b-72ac19b94913,5100_6,25,2017-11-21 21:18:00.0,vSensor2
7079d293-3612-4e9c-b860-20b59de63c0a,6013,22,2017-11-21 21:18:00.0,vSensor2
7089d69c-7382-470c-b2f7-204ac230b69f,3216,60,2017-11-21 21:18:00.0,vSensor2
71567207-449a-4c20-9ca7-031be3fe1416,2100_8,10,2017-11-21 21:18:00.0,vSensor2
71758708-c751-4f8e-a937-83fcb0070cea,6028,5,2017-11-21 21:18:00.0,vSensor2
7178ca6a-7640-44d9-bfe2-e92f9602452b,4086,41,2017-11-21 21:18:00.0,vSensor2
71b81813-f440-491b-87b7-e7bc01273f12,1403,79,2017-11-21 21:18:00.0,vSensor2
72c9ff27-14ff-494c-97f8-be4138c11cb1,4100_4,42,2017-11-21 21:18:00.0,vSensor2
736a33cc-1c06-4edf-a944-0975e5ffac29,3048,2,2017-11-21 21:18:00.0,vSensor2
74c5a9aa-ff78-4ba7-a47d-6162ec68dd21,4221,17,2017-11-21 21:18:00.0,vSensor2
7599726a-b5df-4122-9f5e-50f1c191f652,3206,42,2017-11-21 21:18:00.0,vSensor2
76dd7b95-661c-4ad1-b8f4-49b55004df00,4100_5,4,2017-11-21 21:18:00.0,vSensor2
77cfd315-3c26-458f-863d-cefa4a3b3035,4026,35,2017-11-21 21:18:00.0,vSensor2
77e78ae0-545f-466e-83fa-4589c5c8b501,4044,16,2017-11-21 21:18:00.0,vSensor2
7865b068-f7fc-4d57-a08a-dc57ea55fb76,3100_3,74,2017-11-21 21:18:00.0,vSensor2
7a3da153-8433-407e-bf54-c6eb668dfaf7,4100_7,34,2017-11-21 21:18:00.0,vSensor2
7aded4f0-5f04-44b8-95d0-a5115a89cbb7,6062,11,2017-11-21 21:18:00.0,vSensor2
7af3b19a-1ceb-4493-a02c-c2e8a62c2697,4052,8,2017-11-21 21:18:00.0,vSensor2
7b288632-cd2c-42e5-a3e1-cbb4541ffaf7,2038,54,2017-11-21 21:18:00.0,vSensor2
7b3199c3-ecf2-45de-ba5e-c2f7148698c8,6044,40,2017-11-21 21:18:00.0,vSensor2
7bbd7691-c7b3-497f-b292-2b8913796ea0,5100_3,100,2017-11-21 21:18:00.0,vSensor2
7da4efe4-39f4-4e6f-9858-5642997e0084,5204,53,2017-11-21 21:18:00.0,vSensor2
7db05c02-bee7-4f42-a3d3-20324bef03fe,3088,22,2017-11-21 21:18:00.0,vSensor2
7e7dda83-1869-4e05-a9b4-01ccd3656dca,5224,89,2017-11-21 21:18:00.0,vSensor2
7f061264-27e6-44f4-8ef0-1093a296e185,6042,60,2017-11-21 21:18:00.0,vSensor2
7f582ec6-ecf1-45e0-8bc4-b7c54895a585,2232,33,2017-11-21 21:18:00.0,vSensor2
80e419b0-9200-49f9-99a5-b1ee3bf246aa,1406,29,2017-11-21 21:18:00.0,vSensor2
82a9eecd-2390-4d0c-954f-abf8f88bcce6,3092,14,2017-11-21 21:18:00.0,vSensor2
8303c55d-ce48-4fe9-a029-b27c78edf4bb,4066,43,2017-11-21 21:18:00.0,vSensor2
83bffb3e-f96e-496d-b3d4-3a81e734aad2,4028,12,2017-11-21 21:18:00.0,vSensor2
85124ddf-c916-4d1e-9ae9-79a246b94a84,4059,33,2017-11-21 21:18:00.0,vSensor2
85479b21-6713-4852-839a-7a31e0a6445f,6056,59,2017-11-21 21:18:00.0,vSensor2
8569ae0f-f1a2-40b1-bdb1-07b344bb3515,3032,11,2017-11-21 21:18:00.0,vSensor2
862ca925-618a-4821-80ef-b6756c4064b1,2206,62,2017-11-21 21:18:00.0,vSensor2
8768f4fd-4dc7-43f0-a0ef-38335dc1ff3d,5062,25,2017-11-21 21:18:00.0,vSensor2
87c60dc6-5ddb-4d05-bc5a-dfa03d0fc071,6210,67,2017-11-21 21:18:00.0,vSensor2
8802bf6f-46c8-4ffe-a432-4483b51fa3db,5072,40,2017-11-21 21:18:00.0,vSensor2
88508b2b-a43d-4613-b01e-835fff67fc96,4062,9,2017-11-21 21:18:00.0,vSensor2
893e8030-b678-44a8-b8fd-4bf750439ffa,4234,73,2017-11-21 21:18:00.0,vSensor2
89708122-36f7-4a86-ac7e-9201991ed739,3013,48,2017-11-21 21:18:00.0,vSensor2
89ac4ffe-ee75-482e-8359-d1e12f39cb33,6019,58,2017-11-21 21:18:00.0,vSensor2
8a22ae72-c7d9-4631-8a87-24cfc9d27510,4029,45,2017-11-21 21:18:00.0,vSensor2
8aa5b596-5780-4014-a56e-8d0141a9d270,3222,44,2017-11-21 21:18:00.0,vSensor2
8af50432-5099-4104-9c54-cbc20a5d62ad,4100_6,26,2017-11-21 21:18:00.0,vSensor2
8ce40d3e-dd81-4517-afce-34a01c165347,4211,12,2017-11-21 21:18:00.0,vSensor2
8d0fe4db-cef6-4c32-837f-6f7ca2ecbfb2,2100_5,15,2017-11-21 21:18:00.0,vSensor2
8da1217d-3e87-4af9-a7c0-80820654bb38,5100_7,48,2017-11-21 21:18:00.0,vSensor2
8dd8fc9f-42c9-4fed-9dc2-64a246238a5c,3056,17,2017-11-21 21:18:00.0,vSensor2
8e523dcd-d3c2-4ac1-925d-d12984fa77bf,3100_4,8,2017-11-21 21:18:00.0,vSensor2
8e887aad-11a7-4c15-8054-150987da71c4,4216,87,2017-11-21 21:18:00.0,vSensor2
90de7d5b-2257-4ea1-94c2-ed9aeb80e106,3042,27,2017-11-21 21:18:00.0,vSensor2
91464bd4-2519-4e28-bc62-b922e21ad587,4204,30,2017-11-21 21:18:00.0,vSensor2
915b204c-da68-4a8d-89ff-e4764256053a,3054,64,2017-11-21 21:18:00.0,vSensor2
924b15a6-d7b8-4c46-a0cd-11cd76e82686,4072,88,2017-11-21 21:18:00.0,vSensor2
92e36fbb-c521-420e-b88e-d72bffe65662,2092,58,2017-11-21 21:18:00.0,vSensor2
95711b63-5600-42df-b320-a557e491c16c,4002,68,2017-11-21 21:18:00.0,vSensor2
95c54d49-95e4-4ed6-ba1f-d4ac2a37a2db,2214,35,2017-11-21 21:18:00.0,vSensor2
964d8f7e-f166-4bc3-a815-2622607462d6,3082,68,2017-11-21 21:18:00.0,vSensor2
9769c4f3-30b3-4e99-afb5-e9af7b615f9e,3219,57,2017-11-21 21:18:00.0,vSensor2
9832a586-3d6d-4b24-a2a1-70c7b802aa7b,5074,59,2017-11-21 21:18:00.0,vSensor2
997cb0c8-30f8-4b13-a920-b3dba8cfe549,5069,99,2017-11-21 21:18:00.0,vSensor2
9b2affd7-adb0-43df-89eb-7a7b552462e1,5082,40,2017-11-21 21:18:00.0,vSensor2
9cd8b749-5aa9-4b84-83a5-db8c376d9015,2008,12,2017-11-21 21:18:00.0,vSensor2
9db31528-4d38-473b-b4e8-9b0654fe55ec,5212,80,2017-11-21 21:18:00.0,vSensor2
a018c465-08db-4527-9080-1f003a596174,5008,33,2017-11-21 21:18:00.0,vSensor2
a0203b53-ebb0-4911-bef3-82c7cfb0d2f3,6049,44,2017-11-21 21:18:00.0,vSensor2
a1ff1c50-2548-49ca-9bce-f41bdfaa7ddc,3029,81,2017-11-21 21:18:00.0,vSensor2
a2fe84fa-2054-4535-8b41-168bf03474d0,2212,35,2017-11-21 21:18:00.0,vSensor2
a444175e-7670-4de0-ab71-54966708e1ea,4056,56,2017-11-21 21:18:00.0,vSensor2
a6415b3e-3d97-4f7c-9999-ea780bc39d71,6132,16,2017-11-21 21:18:00.0,vSensor2
a83cf98a-df21-4081-8dfc-73c141e9f5ce,6213,79,2017-11-21 21:18:00.0,vSensor2
a8a0a233-4431-437a-aa3d-bea6caebf09c,4061,57,2017-11-21 21:18:00.0,vSensor2
a8f9fcba-2db6-4df2-99cf-7636bbeb3d14,3074,0,2017-11-21 21:18:00.0,vSensor2
aadf6971-4a1d-4a6b-a81f-fa70df6667b8,1427,13,2017-11-21 21:18:00.0,vSensor2
aae1c03d-045f-4d1d-b5d4-9397879c65d3,3065,37,2017-11-21 21:18:00.0,vSensor2
ab7071fe-1c29-4b05-9a73-740353bdda95,6215,47,2017-11-21 21:18:00.0,vSensor2
ab7b1082-8db4-46d5-bc74-dde12b4fd227,6064,53,2017-11-21 21:18:00.0,vSensor2
ae425ec6-5824-4a37-ad15-b2edaeac672c,6211,92,2017-11-21 21:18:00.0,vSensor2
ae48846c-53d2-49cb-925f-d3824a24adc4,2056,16,2017-11-21 21:18:00.0,vSensor2
ae9f0a76-8ece-4904-ac47-2f7e92b0f5a7,2216,84,2017-11-21 21:18:00.0,vSensor2
b0eed013-9105-40dc-bb5e-303323280da1,2231,65,2017-11-21 21:18:00.0,vSensor2
b2aea589-a285-4732-ad8b-6e58056fc284,4058,19,2017-11-21 21:18:00.0,vSensor2
b5b49016-1332-4814-9842-79c87de827c3,6072,33,2017-11-21 21:18:00.0,vSensor2
b603d570-ace9-45a9-bc1f-c4248a638ee8,5044,5,2017-11-21 21:18:00.0,vSensor2
b79e2f1b-f991-40f8-ac7c-e788a05a76f4,5061,25,2017-11-21 21:18:00.0,vSensor2
b8b2da54-445d-4763-bf56-511eb794398e,6029,56,2017-11-21 21:18:00.0,vSensor2
b8cb670c-50d3-4cfd-be2d-cff2170222da,4084,52,2017-11-21 21:18:00.0,vSensor2
b8fb5209-2e09-4b36-95f5-59987537f723,5214,40,2017-11-21 21:18:00.0,vSensor2
bb4febdb-de54-480d-b4ae-137ec31e25ac,6084,3,2017-11-21 21:18:00.0,vSensor2
bc0acb26-8727-4e55-bf9b-e4fcd67abd76,3100_9,74,2017-11-21 21:18:00.0,vSensor2
