047856aa-5671-4e52-ad7f-35f340dbf127,56,2017-11-21 22:03:00.0,thermometer1
04ee7d62-dc1d-4ca2-be70-5803023a609f,46,2017-11-21 22:03:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
05077691-1915-4815-b80e-d5e4e32ccbbf,60,2017-11-21 22:03:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
059a7451-18f8-4809-8eec-7d36a3dc8d0e,59,2017-11-21 22:03:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
06ce8d86-0007-4a6f-b817-d2ae2710badd,95,2017-11-21 22:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
08464a05-d07b-48e9-ac65-4d8fb30f05a6,4,2017-11-21 22:03:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0c00d9da-7237-4421-8de5-91c060fd577b,19,2017-11-21 22:03:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0d6bb6b5-9734-4fd6-adee-5628fefcc9d2,33,2017-11-21 22:03:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0e4aa835-61a7-4d85-9aa2-202b18690b9c,26,2017-11-21 22:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
101c1549-5efa-444b-bf07-a1524b869719,56,2017-11-21 22:03:00.0,abce05e9_240e_468e_9139_2733f717739e
12e5b3f2-3f84-4aa9-8be2-b56c16cb8b20,24,2017-11-21 22:03:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
13c4971e-9119-44b7-b5f7-b968c94cbc80,49,2017-11-21 22:03:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
1afc5ddb-6a87-42bb-a97b-746f0d18a039,49,2017-11-21 22:03:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1d3b3e55-4526-4a55-9d2b-2b33b1cf7739,58,2017-11-21 22:03:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
1d4d9e3d-5ded-46ed-99d9-4d80ddfdf08a,34,2017-11-21 22:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
1d89a4a3-f00a-4604-828e-f9b5998747dd,84,2017-11-21 22:03:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
1e2e4590-aa70-4617-98ee-75b92b8b8ca4,58,2017-11-21 22:03:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
1f37cf1d-f8dd-4ba9-b87a-835df7cb4d46,54,2017-11-21 22:03:00.0,b183c336_e482_44ae_8225_57f79b57467e
20e233bc-c244-4cb2-96df-91ae3a6e2dc9,56,2017-11-21 22:03:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
221548e9-9dbc-424f-9a04-2e2b713452aa,43,2017-11-21 22:03:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
2509b083-d521-4fe5-a3b9-c279598c8db9,59,2017-11-21 22:03:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
29e2e9d6-7fb0-44de-a61a-3eb668db8013,20,2017-11-21 22:03:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
2a4a5469-6720-4f32-8de2-045bb456854a,38,2017-11-21 22:03:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
2b1db704-b2b9-4aa8-a180-c7f26f38228a,61,2017-11-21 22:03:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
2bd310e1-c766-4d76-95ea-c7b147690c20,96,2017-11-21 22:03:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2e02b4de-94de-4bb8-81ef-4681d55ac34c,52,2017-11-21 22:03:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
2ed223e3-cf72-403d-9864-323baf725674,55,2017-11-21 22:03:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
