08f4d2ec-40fd-4e93-a98a-557e5328b6cd,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-21 23:51:00.0,3144_clwa_4051
117bfbb0-835e-4ae1-a752-8df030407881,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-21 23:51:00.0,3142_clwa_2209
1376a64b-1942-4861-9c1a-da3cd0481755,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-21 23:51:00.0,3145_clwa_5039
1691f300-c6df-4387-aa54-cff272950221,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-21 23:51:00.0,3146_clwa_6122
1b3085bb-7f7e-4d30-b5e1-996c5b16e65d,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-21 23:51:00.0,3141_clwa_1423
2cc98da0-bb61-439a-b067-ee3cebe13500,5a687576-9536-440e-87f2-a8d166b94507,2017-11-21 23:51:00.0,3145_clwa_5039
33c6b58f-d73a-4d27-a8b9-2fc7ae5b005f,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-21 23:51:00.0,3144_clwa_4059
3b5341db-5a0c-41d2-b5b0-58333d11f162,e624880d-cb32-468f-947d-b8d672370d37,2017-11-21 23:51:00.0,3143_clwa_3039
410b54ba-5ec5-46a8-a7c8-18924341ba27,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-21 23:51:00.0,3143_clwa_3039
41704e22-7d76-46f7-bf57-c008f291ef95,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-21 23:51:00.0,3144_clwa_4051
41920b3a-883f-470a-8aeb-5140374bf9b0,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-21 23:51:00.0,3146_clwa_6122
4de8e5fd-54c1-4a5f-980b-5f74613856d4,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-21 23:51:00.0,3141_clwa_1423
4e6800ea-ee2e-4fc9-91db-0f6322f73673,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-21 23:51:00.0,3141_clwa_1423
4e828afc-aac6-47da-9755-2df1187783ab,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-21 23:51:00.0,3142_clwa_2209
505621e9-cb66-4fb1-b2bb-6f4471486f85,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-21 23:51:00.0,3144_clwa_4051
50f32041-baf4-4e57-aa2c-cb58d89a7dcf,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-21 23:51:00.0,3141_clwa_1423
55382f35-65a9-40c5-b955-5a76d76184cf,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-21 23:51:00.0,3143_clwa_3039
5ca463fb-6a0c-467b-905f-b28801735f6e,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-21 23:51:00.0,3144_clwa_4059
61d0c961-6fe2-4ed6-9d08-c363c156073d,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-21 23:51:00.0,3142_clwa_2209
67b60381-1927-40ba-90e1-03f8bb46e00a,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-21 23:51:00.0,3142_clwa_2209
6a1a7087-8a13-4ca1-b440-56ee2b0374c6,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-21 23:51:00.0,3144_clwa_4059
6aa6f8c4-ed11-496d-8296-ae61cceeb75b,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-21 23:51:00.0,3144_clwa_4051
70edf5d7-fa4b-4635-928b-84d7c2817192,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-21 23:51:00.0,3143_clwa_3039
7b6469b6-a8a0-43da-95b9-ab66f45323bd,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-21 23:51:00.0,3146_clwa_6122
7fa460c0-b69b-4dbe-8f7e-cf71186317e6,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-21 23:51:00.0,3143_clwa_3039
82ba2718-e81a-4816-b3a0-a9b6ddabf143,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-21 23:51:00.0,3146_clwa_6122
839917b3-d905-4478-b296-d3fe128b1d9b,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-21 23:51:00.0,3143_clwa_3039
85593d8b-39f9-4635-ba57-3c66a0719faf,1273cc86-a676-47cf-a864-893768d85bae,2017-11-21 23:51:00.0,3145_clwa_5039
909a74fd-bac6-4bb8-ae29-1375c9e06be3,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-21 23:51:00.0,3144_clwa_4051
925700a3-78f2-4fac-9dd3-0953fb68fcf8,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-21 23:51:00.0,3141_clwa_1423
9639a4c6-8d45-414b-89a4-74952f7b1ba2,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-21 23:51:00.0,3144_clwa_4059
97904a46-3e38-4e14-a3f5-f3b394042825,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-21 23:51:00.0,3144_clwa_4059
97bf1c7f-71d8-4764-9e82-6fae9b29d24a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-21 23:51:00.0,3144_clwa_4059
9beea349-34bb-473e-965a-b60ff38e1c12,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-21 23:51:00.0,3145_clwa_5039
a03353a3-e621-4472-a391-71a65d99dfd8,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-21 23:51:00.0,3142_clwa_2099
a183a809-096c-4444-9daa-1a76407050e1,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-21 23:51:00.0,3142_clwa_2099
a2581509-0b8f-4b0c-aaa4-6834e15ee6ab,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-21 23:51:00.0,3142_clwa_2099
a280b72c-6e96-4081-a904-9ec969d6bae1,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-21 23:51:00.0,3143_clwa_3039
a28fcf5e-c543-40b0-885e-44e9414f0198,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-21 23:51:00.0,3145_clwa_5039
a2b354d4-bcfe-474b-9760-636bc0f463ab,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-21 23:51:00.0,3144_clwa_4059
a429fb98-105c-4250-9a17-d4e659f6daeb,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-21 23:51:00.0,3146_clwa_6122
a8689fd4-08c9-4c4b-894f-f630c5d5092c,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-21 23:51:00.0,3145_clwa_5039
aa2be6b1-1f88-4e36-8c78-b96e713f6236,3dfc2351-899e-4487-8642-840c580899c5,2017-11-21 23:51:00.0,3141_clwa_1423
ad8ed079-63c7-4e5e-a74c-c3c159d2e1ba,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-21 23:51:00.0,3143_clwa_3039
ba542642-5710-4a48-ba40-ef4bb7b5161f,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-21 23:51:00.0,3145_clwa_5039
bc8c2ca1-056b-45fc-99c1-d4e9c825e8bf,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-21 23:51:00.0,3142_clwa_2099
bf5f699e-8adf-4e55-aca1-dda3ec6e8863,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-21 23:51:00.0,3144_clwa_4051
c63153a5-3165-4e4c-86d7-659e9fc2ab9a,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-21 23:51:00.0,3142_clwa_2099
c8e7ffad-ce18-4d59-ab08-333f0e7d349f,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-21 23:51:00.0,3142_clwa_2099
ca12272a-db62-40d1-92fd-6988e5ba6b6a,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-21 23:51:00.0,3142_clwa_2209
d05af307-5c74-4838-b29e-a53e1c54c99b,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-21 23:51:00.0,3145_clwa_5039
d6d92f17-53e6-4526-a652-43fbaf8a83e6,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-21 23:51:00.0,3142_clwa_2209
daef0893-f3b5-4f01-867e-129893e53a4c,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-21 23:51:00.0,3142_clwa_2209
db39e2d8-a901-4b64-9548-37024bc9415f,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-21 23:51:00.0,3146_clwa_6122
dd4f76c1-c6c0-4777-8dd8-b7f4028baa10,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-21 23:51:00.0,3144_clwa_4051
e0aa3432-2e45-4ffb-a08b-e6dd9c9e75b8,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-21 23:51:00.0,3144_clwa_4059
