00179db2-4e62-4024-a6e3-6a541c0fe94b,5064,87,2017-11-21 19:45:00.0,vSensor2
011b57e7-51ee-40a7-89d7-83c60e608571,5054,47,2017-11-21 19:45:00.0,vSensor2
01bb126a-019a-49d7-aaf1-6634d7d7d889,3059,76,2017-11-21 19:45:00.0,vSensor2
038494c9-6e26-4290-bc22-850f8bd3bad8,6029,52,2017-11-21 19:45:00.0,vSensor2
03b8a3a9-131e-4e03-b6a0-0de499c6fb3c,2206,29,2017-11-21 19:45:00.0,vSensor2
04568b39-4870-425b-8630-cb3a76a55a15,2066,6,2017-11-21 19:45:00.0,vSensor2
05e32975-8203-42d5-a0c7-ecd6e11a6515,2100_1,75,2017-11-21 19:45:00.0,vSensor2
07cca252-3c70-4f08-9f78-76db66818e89,5019,34,2017-11-21 19:45:00.0,vSensor2
07e44954-330d-49c6-8ecc-ba20f4b41100,2100_2,87,2017-11-21 19:45:00.0,vSensor2
096712f2-fa1e-4b8d-8438-72b59201a898,2091,91,2017-11-21 19:45:00.0,vSensor2
09eb69d2-fb0f-41ef-8b06-20923cd7bd92,6026,57,2017-11-21 19:45:00.0,vSensor2
0bac13cc-350d-45d2-b020-2314d0904a1b,3100_8,57,2017-11-21 19:45:00.0,vSensor2
0bbfcd84-9402-4c3c-ba8a-ff0c2127c553,5088,33,2017-11-21 19:45:00.0,vSensor2
0c22189e-c67f-4aea-9079-c03b35c858bc,1431,37,2017-11-21 19:45:00.0,vSensor2
0d5c886c-4901-4a63-88ba-82e4f2fbd8db,2231,83,2017-11-21 19:45:00.0,vSensor2
0e1e50b3-83da-416d-8d6d-1f6867540e27,3013,1,2017-11-21 19:45:00.0,vSensor2
0e44eb0b-4d24-42a1-9cfe-dcdbac3fa374,5211,98,2017-11-21 19:45:00.0,vSensor2
0f089ac3-d12f-4418-afc4-26c58649f5a1,1428,59,2017-11-21 19:45:00.0,vSensor2
0f117710-35ff-4553-9cf0-da9730f46fd3,5004,62,2017-11-21 19:45:00.0,vSensor2
0f3d209f-47ca-4b42-a388-76dca642e40b,4092,55,2017-11-21 19:45:00.0,vSensor2
0f814692-5cab-4567-ba10-ed3c4fa5368d,1407,10,2017-11-21 19:45:00.0,vSensor2
0fbf5dd9-d557-4081-806d-8bf2b0700ad0,4032,31,2017-11-21 19:45:00.0,vSensor2
10001acf-3138-4bf6-b6c4-8fc2ea91f303,2044,33,2017-11-21 19:45:00.0,vSensor2
1078b72e-0147-4819-ad32-13ce3ea3d6e9,3224,90,2017-11-21 19:45:00.0,vSensor2
1126d409-0825-40a4-a32d-56be5c13963d,3004,31,2017-11-21 19:45:00.0,vSensor2
