02a34ff6-1e44-4b6a-8d23-78f042346a3e,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-21 03:51:00.0,3145_clwa_5219
0d2b2a2b-8d02-4af2-a50b-1bc138590c95,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-21 03:51:00.0,3141_clwb_1300
1e33f4cb-cfe3-44e2-8b81-344c127e4e1b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-21 03:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1ff24b2a-2fbf-4333-96c1-9774f96a4b42,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-21 03:51:00.0,3145_clwa_5219
21f113dd-430f-4dc1-98d5-c05be8927ec1,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-21 03:51:00.0,3144_clwa_4231
23ed9d9b-5ca2-46ea-994d-dd4efd44bb1a,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-21 03:51:00.0,3143_clwa_3019
24a96bdc-407d-45da-8c74-572599887934,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-21 03:51:00.0,3143_clwa_3019
2911a8c3-a70d-450c-a606-37ec3f4081a5,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-21 03:51:00.0,3142_clwa_2039
3284da20-293a-438d-8f31-dfc442860efd,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-21 03:51:00.0,3144_clwa_4231
36e8cb64-e48a-40df-9ca8-b39c5cc73833,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-21 03:51:00.0,3143_clwa_3231
393a8069-2bb9-4592-bb3a-b384656bbdd4,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-21 03:51:00.0,3145_clwa_5219
3a786332-a992-4b9d-acc0-fda015ee7773,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-21 03:51:00.0,3144_clwa_4231
3de00760-4699-4313-ab25-bf90e6418abd,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-21 03:51:00.0,3142_clwa_2039
431cc647-ae81-4a48-9496-91bb6d4b2278,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-21 03:51:00.0,3142_clwa_2039
45f4064a-39f0-4ff0-b417-a62907616c65,c162e1be-960b-4927-8719-49310d82094e,2017-11-21 03:51:00.0,3143_clwa_3019
46e5a2cd-3935-435d-ab1b-9c71123c140a,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-21 03:51:00.0,3142_clwa_2065
48f990c1-3e30-4373-90f0-2535439f8495,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-21 03:51:00.0,3145_clwa_5219
4be97324-dee8-4a00-b643-38c529066af3,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-21 03:51:00.0,3142_clwa_2065
4cdfb120-693e-4b64-9d99-f729abf70897,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-21 03:51:00.0,3144_clwa_4231
4fd52a26-2ed9-400a-ae10-bdf6a1d77cbc,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-21 03:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
