006b1e18-73c1-451c-8f03-108280f9fe66,1600,85,2017-11-21 09:39:00.0,vSensor2
02dcc947-4e8a-4e4e-a7ac-37346fd93d1b,4100_3,69,2017-11-21 09:39:00.0,vSensor2
0322aed2-c0c2-47e5-95b4-e08438ad909d,2061,33,2017-11-21 09:39:00.0,vSensor2
03c5f54b-a397-4c25-aad7-81e73d3cc97b,2052,29,2017-11-21 09:39:00.0,vSensor2
06e08a23-855b-41c5-8ecc-4c1e29015c37,3100_4,79,2017-11-21 09:39:00.0,vSensor2
079aea89-9eda-48a4-9618-c04bf7793a57,6212,17,2017-11-21 09:39:00.0,vSensor2
07adc3df-adeb-4656-899c-4dc33c07ac11,5216,50,2017-11-21 09:39:00.0,vSensor2
083ff042-618a-48d7-a4f0-0a5000eb767a,2069,5,2017-11-21 09:39:00.0,vSensor2
08acd8ea-6338-4a18-9295-88fc68385124,6044,100,2017-11-21 09:39:00.0,vSensor2
08b47747-66ad-44a0-94f9-8337c63e99e3,4222,68,2017-11-21 09:39:00.0,vSensor2
0a1048cd-2592-4767-aa2b-ea38c80b8403,5082,44,2017-11-21 09:39:00.0,vSensor2
0b9f8afc-98b1-4f87-87c1-76d9417e9cde,2222,49,2017-11-21 09:39:00.0,vSensor2
0ba53e9f-336e-46b5-ac61-2322c224fef2,3072,100,2017-11-21 09:39:00.0,vSensor2
0cf54322-c835-4813-bebd-a0cba6a3cc10,5086,45,2017-11-21 09:39:00.0,vSensor2
0e1f64d7-4b7c-4cc3-ae03-2f71098c990b,3059,50,2017-11-21 09:39:00.0,vSensor2
0e895bf3-95ef-4b51-b66b-58ddcea3a504,4100_8,71,2017-11-21 09:39:00.0,vSensor2
0f04c169-3d3b-452f-bc64-38c62c630e4e,4226,31,2017-11-21 09:39:00.0,vSensor2
0f1e1593-5fd7-435f-b990-348e72c29bf6,6084,69,2017-11-21 09:39:00.0,vSensor2
0fc02456-3fd8-406c-abca-8beda17a5b6c,4100_4,14,2017-11-21 09:39:00.0,vSensor2
10a34626-ba57-4111-bf7c-67e61aa39eac,5100_9,51,2017-11-21 09:39:00.0,vSensor2
10ad09dc-502c-420a-98fa-aadfb92480f0,3056,38,2017-11-21 09:39:00.0,vSensor2
111c3607-606a-4a29-b003-f64545d51b01,4011,1,2017-11-21 09:39:00.0,vSensor2
122ee7d0-7e18-4605-ad96-1144ac2293a2,2206,38,2017-11-21 09:39:00.0,vSensor2
134a06c7-1531-4789-9e4a-52fc0beb43a2,5100_5,86,2017-11-21 09:39:00.0,vSensor2
139ca692-2c7e-4b7f-8364-8c9dc3d7a603,4028,52,2017-11-21 09:39:00.0,vSensor2
13d06233-6a93-437e-9642-76eb68e90b1c,5072,6,2017-11-21 09:39:00.0,vSensor2
1485954e-c404-40e5-9a3a-089ba02834fb,6042,54,2017-11-21 09:39:00.0,vSensor2
162ae1ec-a7e0-437f-bc6f-a181d829a3ab,5058,81,2017-11-21 09:39:00.0,vSensor2
16468e14-6075-426e-bf48-037b4dd7a858,2068,87,2017-11-21 09:39:00.0,vSensor2
166c5243-066d-4b9f-b63e-0456e35225db,4100_2,4,2017-11-21 09:39:00.0,vSensor2
18962851-876e-4dc9-a769-72c9d18b93ef,6219,97,2017-11-21 09:39:00.0,vSensor2
19675f3f-c52f-4dec-a10f-14cf369eb895,4064,46,2017-11-21 09:39:00.0,vSensor2
1a2f21b4-5090-48fc-ad8e-19744a23bb6a,5069,32,2017-11-21 09:39:00.0,vSensor2
1a6a6fa7-c6b8-4f0c-abd9-eadb72626093,3086,46,2017-11-21 09:39:00.0,vSensor2
1b2c8186-972b-4353-b258-631464648e05,5099,29,2017-11-21 09:39:00.0,vSensor2
1ba809aa-f242-4595-9f04-8b5097e7f4c8,4066,65,2017-11-21 09:39:00.0,vSensor2
1bbfd195-3ff2-4d61-ba50-6740de63bfa7,4008,45,2017-11-21 09:39:00.0,vSensor2
1ceee52a-020c-4561-9f82-f9c6f187aa23,5068,23,2017-11-21 09:39:00.0,vSensor2
1d46e993-0e0b-451f-8862-e603fc968407,3211,97,2017-11-21 09:39:00.0,vSensor2
1db97de0-c4bb-489e-9b78-e059b00a1821,3212,62,2017-11-21 09:39:00.0,vSensor2
1f43c620-032a-461d-8b85-76e125e9cb10,5224,64,2017-11-21 09:39:00.0,vSensor2
20104c6b-450e-4df4-a644-5208244a59c0,2243,42,2017-11-21 09:39:00.0,vSensor2
20bbe1cc-a7d1-421e-a871-0c3dc74d8929,6052,78,2017-11-21 09:39:00.0,vSensor2
2161fb6c-3e23-43f6-9144-65a3facd80e7,4214,71,2017-11-21 09:39:00.0,vSensor2
