003c2e65-5815-47cb-9aa3-e5991de3b3b4,4074,47,2017-11-21 04:03:00.0,vSensor2
00859cc2-608b-4be7-b176-bfe59866f040,1413,47,2017-11-21 04:03:00.0,vSensor2
00e8f7ea-1906-4021-a3bb-91e97cadc2b2,6013,56,2017-11-21 04:03:00.0,vSensor2
0144a0cf-0e99-46c4-87a8-9be8339ab15b,4100_1,64,2017-11-21 04:03:00.0,vSensor2
01d0027f-9025-47e2-bd0c-17a138ef2cdd,1422,96,2017-11-21 04:03:00.0,vSensor2
020c37e4-af79-4475-bdc9-807da2583995,1500,98,2017-11-21 04:03:00.0,vSensor2
04ef3f7c-fb42-4499-be66-68b2190d5964,5243,45,2017-11-21 04:03:00.0,vSensor2
052d248d-5330-4118-b3c2-4cf0317ef142,2100_6,68,2017-11-21 04:03:00.0,vSensor2
056d2b77-ba39-4d1f-8f0a-fcabf73e7877,2100_10,46,2017-11-21 04:03:00.0,vSensor2
06878e74-6465-479c-8d6c-672ee45bd4dc,3013,12,2017-11-21 04:03:00.0,vSensor2
06b6baf2-8bcd-4caa-b14a-27f65a9faa2e,6215,5,2017-11-21 04:03:00.0,vSensor2
0826b3c6-d9d0-4a06-9740-144d6fdce2b6,5039,74,2017-11-21 04:03:00.0,vSensor2
093b558e-e829-4f3c-b6ab-bca134b59c29,5099,8,2017-11-21 04:03:00.0,vSensor2
0a3aa86b-07f2-435b-8e3c-33f8ba2c859c,4052,83,2017-11-21 04:03:00.0,vSensor2
0a59467e-ebfa-4eeb-a0c8-6eb32843da9b,4204,28,2017-11-21 04:03:00.0,vSensor2
0b55539c-d5fc-4771-a677-981b057c6c96,6046,87,2017-11-21 04:03:00.0,vSensor2
0bd41706-976f-4a8c-9895-c68b36741296,2099,29,2017-11-21 04:03:00.0,vSensor2
0db74105-412e-41a7-b1d7-150e4d14b75a,3100_9,54,2017-11-21 04:03:00.0,vSensor2
0ecde36d-faca-4a1c-b1d8-0ac6a90ff8ad,5211,37,2017-11-21 04:03:00.0,vSensor2
0f13bcd2-ff9a-4c6d-8f02-062bdd6d1083,1403,71,2017-11-21 04:03:00.0,vSensor2
0f659ccc-98ea-490b-b4a7-1a8738aaeced,5056,91,2017-11-21 04:03:00.0,vSensor2
12d63696-e374-4bbd-86fa-4034adac2335,5008,94,2017-11-21 04:03:00.0,vSensor2
12fccd6a-74a2-46d4-aabd-25bbd771d044,3241,26,2017-11-21 04:03:00.0,vSensor2
13c01201-1a4d-4ab9-b227-59eb3fa45c8d,4039,79,2017-11-21 04:03:00.0,vSensor2
13ccf51a-74cf-40f6-99d9-20b253eb850b,4081,77,2017-11-21 04:03:00.0,vSensor2
13e0300e-64c5-4e60-a9a8-5d0322869b4c,5228,26,2017-11-21 04:03:00.0,vSensor2
141275c1-d20e-4877-a655-059fe6950873,3068,25,2017-11-21 04:03:00.0,vSensor2
141ec3a0-42be-4a25-9daa-b3f8401805e8,2212,48,2017-11-21 04:03:00.0,vSensor2
14238996-a2e2-4883-b266-6a485cf441c2,3100_2,29,2017-11-21 04:03:00.0,vSensor2
145c9ffe-c724-49cc-b38d-3fe44c1b69a4,4076,76,2017-11-21 04:03:00.0,vSensor2
15e11682-5dc3-4a73-b753-3691d800aeb9,6219,3,2017-11-21 04:03:00.0,vSensor2
16f32ece-3742-49fd-bee2-a008488ddc6c,3072,1,2017-11-21 04:03:00.0,vSensor2
174f56e2-f7f5-43fb-8245-c85615562662,2088,49,2017-11-21 04:03:00.0,vSensor2
17f93587-bced-42a0-b82a-eac454428f19,2004,0,2017-11-21 04:03:00.0,vSensor2
18d9b0d5-e6a4-4265-8274-1ec0b895ad20,3058,42,2017-11-21 04:03:00.0,vSensor2
19029993-b602-4928-9894-2d7a03deaa4b,6212,98,2017-11-21 04:03:00.0,vSensor2
1a17da2d-ed90-46e1-b688-a64555836b67,3061,83,2017-11-21 04:03:00.0,vSensor2
1a59226c-689b-4daf-8e65-d793917a4da8,3100_6,0,2017-11-21 04:03:00.0,vSensor2
1a6bebd4-a2be-471a-99ee-be9040ffece2,3056,100,2017-11-21 04:03:00.0,vSensor2
1a83f192-3f9a-45c3-9869-c79a8174c3cb,3100_10,99,2017-11-21 04:03:00.0,vSensor2
1aa3fada-3b2c-4a52-bb3e-1276bf41b146,3059,8,2017-11-21 04:03:00.0,vSensor2
1af5fa19-0847-447b-b20b-4778cd1b414c,4062,40,2017-11-21 04:03:00.0,vSensor2
1e1d94ce-5282-4a0d-897a-ef12eef01637,4214,22,2017-11-21 04:03:00.0,vSensor2
1f8a645b-262d-45f7-a1e6-e75a07a48307,2100_9,77,2017-11-21 04:03:00.0,vSensor2
1fb2f88f-dd5b-476a-b361-d9cc0bf5e223,4232,90,2017-11-21 04:03:00.0,vSensor2
202c62a5-5724-442e-a23e-8978f18edf5e,4100_3,50,2017-11-21 04:03:00.0,vSensor2
215a87c9-4b46-4dcf-a687-234f6e5bb0b2,2028,35,2017-11-21 04:03:00.0,vSensor2
219088a4-811c-4e05-83a7-f72b0d025754,3076,1,2017-11-21 04:03:00.0,vSensor2
22496a88-a308-42b5-918d-b98ac07d7d55,1423,93,2017-11-21 04:03:00.0,vSensor2
2280bb90-9b77-402c-aa22-b868d8011920,5088,72,2017-11-21 04:03:00.0,vSensor2
248584c4-3187-4d78-b7da-b98dfcc9a04c,3222,87,2017-11-21 04:03:00.0,vSensor2
25f56692-6459-43c1-8b34-e6b76e775f25,2011,69,2017-11-21 04:03:00.0,vSensor2
26eb76c4-f50f-4c81-b7d2-6e4a6cfd5ec4,5100_10,88,2017-11-21 04:03:00.0,vSensor2
27815338-e067-49c0-8991-48c4897e2e33,6084,82,2017-11-21 04:03:00.0,vSensor2
281f855c-4478-4e32-bc00-eb05a8f9a40b,3091,43,2017-11-21 04:03:00.0,vSensor2
291edbf9-91d3-4560-b1e2-84186b60b916,5224,26,2017-11-21 04:03:00.0,vSensor2
2a083505-05c5-4e8e-8b3c-f22fa8ad804c,3011,31,2017-11-21 04:03:00.0,vSensor2
2a79a3cf-d63b-45b7-95e8-094cb3179d18,1200,83,2017-11-21 04:03:00.0,vSensor2
2bdb1834-ccec-484d-bf9a-cf07a1983ab8,3032,66,2017-11-21 04:03:00.0,vSensor2
2ca85fb6-67a5-4dab-84c0-9e69ba1dd3bb,5081,28,2017-11-21 04:03:00.0,vSensor2
2d3745fb-26a9-47fa-b4dd-b364b693e2d6,4100_4,89,2017-11-21 04:03:00.0,vSensor2
2e0bbaff-b4f1-4aa2-a803-e29848068dc3,2044,72,2017-11-21 04:03:00.0,vSensor2
2e5ed672-e812-4e21-97a9-652cfac40bb3,3092,55,2017-11-21 04:03:00.0,vSensor2
2ecb0c50-d1bb-4bac-b036-960745191839,6068,71,2017-11-21 04:03:00.0,vSensor2
3009a15c-dc01-4079-8950-c0b56fb1dcbc,4002,34,2017-11-21 04:03:00.0,vSensor2
301bb65d-3701-4cbc-b506-0f1ae5fda7df,4058,84,2017-11-21 04:03:00.0,vSensor2
308a92c2-af42-4bd5-a947-81f1eeaedc16,2234,28,2017-11-21 04:03:00.0,vSensor2
31402402-7025-49cc-9ea4-a5f8f67f428b,2231,85,2017-11-21 04:03:00.0,vSensor2
3164016c-c730-4461-916d-cefa8b8d6636,5013,49,2017-11-21 04:03:00.0,vSensor2
32293b51-6bd4-4e64-9c91-ebb35517a688,6076,62,2017-11-21 04:03:00.0,vSensor2
33d628a9-10b1-42a3-88c3-3ef41745e1e9,1428,72,2017-11-21 04:03:00.0,vSensor2
354e36ef-2f2c-4de2-ba61-482a7307064f,2206,85,2017-11-21 04:03:00.0,vSensor2
362fadaa-7440-424f-9b2e-77c0fd075441,3100_5,35,2017-11-21 04:03:00.0,vSensor2
3657e3ab-dbd4-457f-9254-6d80efe2cf0b,2066,53,2017-11-21 04:03:00.0,vSensor2
369f2293-3509-4723-a464-c5f22493cb2e,5038,58,2017-11-21 04:03:00.0,vSensor2
36b32942-f03f-4dd3-8038-83e2f93ec3f0,2013,41,2017-11-21 04:03:00.0,vSensor2
37c1b7f8-9b68-4b08-96bb-75c20d2f1230,6066,55,2017-11-21 04:03:00.0,vSensor2
37f2db1a-6a16-4439-aa03-30c02ab3ee65,4228,40,2017-11-21 04:03:00.0,vSensor2
3818376d-e380-40f3-8d7d-83d797dbc5da,3065,45,2017-11-21 04:03:00.0,vSensor2
38307702-d4dd-4a4f-bf3f-b34ec7d171cb,4211,48,2017-11-21 04:03:00.0,vSensor2
38620e6b-e540-4460-8042-a04f42fe1525,3243,29,2017-11-21 04:03:00.0,vSensor2
38b57f14-327d-4ee5-b9d3-23f9209bfefd,5032,43,2017-11-21 04:03:00.0,vSensor2
3913064e-b7ab-4f51-8dfa-6a7a4600f1f9,4100_7,23,2017-11-21 04:03:00.0,vSensor2
39ae8ff6-bb8d-437c-9893-e5b1c30ad088,3069,7,2017-11-21 04:03:00.0,vSensor2
