00575090-03b1-4d08-95c1-ee5a5745aba6,5241,50,2017-11-21 04:54:00.0,vSensor2
008b5501-17a9-4af3-a378-d1f7b37d9ad3,6028,2,2017-11-21 04:54:00.0,vSensor2
00d9300a-3ab8-4deb-a071-87812101f4bf,2065,56,2017-11-21 04:54:00.0,vSensor2
00e0a345-6144-4e52-8b39-58f88487f6f5,3216,87,2017-11-21 04:54:00.0,vSensor2
02b4e13b-037e-45f1-9167-2474eb215785,5234,90,2017-11-21 04:54:00.0,vSensor2
02cfa428-bcc7-458d-afd2-0dd73dfd85e0,2100_7,67,2017-11-21 04:54:00.0,vSensor2
02f196fb-d616-4007-95f8-6ad3b8db8170,3026,14,2017-11-21 04:54:00.0,vSensor2
05296fca-a2fa-4aeb-83e8-635be9551092,6024,71,2017-11-21 04:54:00.0,vSensor2
0635850d-ec40-4bf4-9238-11e800026793,3048,59,2017-11-21 04:54:00.0,vSensor2
06cab319-3099-4399-a030-6ca886547e33,6013,26,2017-11-21 04:54:00.0,vSensor2
06e35adf-b5ae-469c-88a9-3ee44976d28d,5072,70,2017-11-21 04:54:00.0,vSensor2
0745598d-858d-44df-8e8c-91660c9fec27,2069,88,2017-11-21 04:54:00.0,vSensor2
0830145a-410c-4726-ad6a-2c9bfa721d5b,6032,16,2017-11-21 04:54:00.0,vSensor2
08432520-f599-425e-a20d-65ceb5457dd4,5082,67,2017-11-21 04:54:00.0,vSensor2
08db45d8-baa6-48ec-bd90-e76b64d0dfae,4048,98,2017-11-21 04:54:00.0,vSensor2
0da07f92-72d9-44ab-ac0e-5f7a4bf4fea5,4054,94,2017-11-21 04:54:00.0,vSensor2
0ebc0150-2bba-42e4-82f6-6a6482a812e0,5051,5,2017-11-21 04:54:00.0,vSensor2
1053568e-58dd-4d58-a9ce-38f75c5c0cf6,2066,66,2017-11-21 04:54:00.0,vSensor2
10f1b864-3b93-49f3-af3b-fb7c5e10e172,5029,59,2017-11-21 04:54:00.0,vSensor2
11eed2d3-17f5-4f7a-b3db-c96092b6dc9e,3211,96,2017-11-21 04:54:00.0,vSensor2
12a28452-d181-48ca-8924-2246d8763f96,5202,60,2017-11-21 04:54:00.0,vSensor2
134a54e0-bb32-4967-a50c-3dd80802c074,4211,24,2017-11-21 04:54:00.0,vSensor2
1375f6bc-6b57-4043-bba1-39495d3d220d,2072,99,2017-11-21 04:54:00.0,vSensor2
141e68a7-7e60-45db-a567-b7131afb0772,1433,24,2017-11-21 04:54:00.0,vSensor2
146b4844-f1ea-45e8-b75f-811346aa1e2f,5100_10,99,2017-11-21 04:54:00.0,vSensor2
14a6a5ee-88be-4a4d-8c3c-bb73fe505289,6056,9,2017-11-21 04:54:00.0,vSensor2
14f70498-667e-4fb0-84ec-9435e2b2d795,2042,34,2017-11-21 04:54:00.0,vSensor2
15809635-e6d6-497a-a48c-a01551df015e,3069,10,2017-11-21 04:54:00.0,vSensor2
18688bf5-d243-4291-8774-b5971f44fc8c,2068,39,2017-11-21 04:54:00.0,vSensor2
18bfb2e0-4549-4e4c-8326-4d630b16d069,3011,58,2017-11-21 04:54:00.0,vSensor2
19150497-06ce-44de-9440-a1cc8399bce9,1300,60,2017-11-21 04:54:00.0,vSensor2
1a88ff32-7e85-4b00-bd7c-92846abe19a8,2048,64,2017-11-21 04:54:00.0,vSensor2
1a8d8219-3385-4985-be2d-453a52ee5fb9,4228,0,2017-11-21 04:54:00.0,vSensor2
1b11d7c6-8306-4793-a1b7-ddd06467595f,4088,15,2017-11-21 04:54:00.0,vSensor2
1bd9052b-e652-4eda-9a10-c6d0ca4945c4,6218,15,2017-11-21 04:54:00.0,vSensor2
1d909129-4f6a-4229-9a6b-e95fe6d0b0fa,2039,31,2017-11-21 04:54:00.0,vSensor2
1dd8f270-ad7d-4183-ac58-437ae8f177e1,6211,72,2017-11-21 04:54:00.0,vSensor2
1e0172ec-d8d2-4702-b867-452343d25544,6072,35,2017-11-21 04:54:00.0,vSensor2
1e335d61-c4f5-472a-9754-e6ed4d0b5e26,2082,49,2017-11-21 04:54:00.0,vSensor2
1e8375e3-9529-499b-8469-95e676c10a01,2081,74,2017-11-21 04:54:00.0,vSensor2
1ea85de5-f0f4-4c0a-bcec-4dfc3a5c6246,2100_2,55,2017-11-21 04:54:00.0,vSensor2
1ed86b18-3901-4d35-82ae-6f551691241f,5011,87,2017-11-21 04:54:00.0,vSensor2
21489472-f74c-40c5-b528-a48aaf4c1fc0,6132,5,2017-11-21 04:54:00.0,vSensor2
21cf94a1-6bb0-4914-ae0c-d8a6f38bf783,2038,74,2017-11-21 04:54:00.0,vSensor2
227a254e-824c-434c-a1a1-fd6eb68f9b67,3081,54,2017-11-21 04:54:00.0,vSensor2
23dd0d6b-b118-4983-abc9-8d105770c617,6044,43,2017-11-21 04:54:00.0,vSensor2
255b8e35-cce9-435f-8038-87968cffc366,2216,53,2017-11-21 04:54:00.0,vSensor2
25a2417b-0da7-4f21-b625-c9cf978747dd,3008,56,2017-11-21 04:54:00.0,vSensor2
25c54d0f-1e2f-4368-8bdd-343b1b7ee7e4,3038,41,2017-11-21 04:54:00.0,vSensor2
25c808c5-1890-4c20-b1a0-627e3878e06d,2206,41,2017-11-21 04:54:00.0,vSensor2
2642eb5e-409f-47de-99b9-3ee8f0946fbe,6049,5,2017-11-21 04:54:00.0,vSensor2
267bab6d-7c3b-4fa3-81b1-8058dda7675f,3241,42,2017-11-21 04:54:00.0,vSensor2
27642caa-0dbd-4861-93ff-9ad7a10864c9,4008,74,2017-11-21 04:54:00.0,vSensor2
27cc934e-8d4a-409d-a171-9cc9c2254bc5,2056,87,2017-11-21 04:54:00.0,vSensor2
28d5fc84-107d-4515-8bae-614f002953b0,1425,58,2017-11-21 04:54:00.0,vSensor2
29f369e7-edff-4c2e-8783-5e4cd1f516a4,2100_3,86,2017-11-21 04:54:00.0,vSensor2
2a1c6b2d-a094-42cf-9251-d776dcfb889b,5100_5,26,2017-11-21 04:54:00.0,vSensor2
2a718dea-2161-4025-b107-cf2dde0c668a,1100,28,2017-11-21 04:54:00.0,vSensor2
2add7242-7c6e-46ab-9f8b-e9fc9ff5e8f2,4029,29,2017-11-21 04:54:00.0,vSensor2
2d784ac0-a786-41ee-a83b-986f554f6dd2,5224,51,2017-11-21 04:54:00.0,vSensor2
2d8110ed-f3d8-458e-99a2-d480cab056b5,4092,29,2017-11-21 04:54:00.0,vSensor2
2e32cbc2-a911-42cf-9856-dc712130fab4,3092,71,2017-11-21 04:54:00.0,vSensor2
2f3e35b2-d811-4207-a417-dc0a229a6a72,5209,42,2017-11-21 04:54:00.0,vSensor2
2f6dbd68-4562-494d-b545-1bd006da1cea,5059,47,2017-11-21 04:54:00.0,vSensor2
3055b0e1-0a2e-4c70-a253-c466d980f700,4069,51,2017-11-21 04:54:00.0,vSensor2
30a0061f-2217-46ee-9d55-6570128aaf10,2099,18,2017-11-21 04:54:00.0,vSensor2
30f857a8-1f71-4171-9d50-d4d055acdb84,5100_9,19,2017-11-21 04:54:00.0,vSensor2
336b8bf2-8cbf-490f-8273-6d50a585276c,6064,15,2017-11-21 04:54:00.0,vSensor2
33b697a5-a211-4411-b0b9-1253d177c3e6,3100_8,23,2017-11-21 04:54:00.0,vSensor2
33e0b7c2-86c5-4d9b-ae6a-2179ecc2f577,5089,14,2017-11-21 04:54:00.0,vSensor2
33f29c15-562c-42e7-bcb2-99c84d43009b,6068,97,2017-11-21 04:54:00.0,vSensor2
34fe0401-5a0e-441f-a973-2e7417b1a1c7,4100_2,87,2017-11-21 04:54:00.0,vSensor2
35c3cd35-9f20-4de2-8677-5dfcb5e66c4e,4091,79,2017-11-21 04:54:00.0,vSensor2
35f80c09-e2ab-40a1-8c3d-907ac547c347,2011,42,2017-11-21 04:54:00.0,vSensor2
360dfea1-c268-4216-97c7-ed7e87b01384,3074,76,2017-11-21 04:54:00.0,vSensor2
372627a8-a886-4411-8a0b-0db19678b5f5,4100_7,25,2017-11-21 04:54:00.0,vSensor2
37817656-921d-4960-b08d-4f94a992d287,4074,4,2017-11-21 04:54:00.0,vSensor2
3a2e65e7-01c1-4f3b-8ddb-e6819263aa77,4002,24,2017-11-21 04:54:00.0,vSensor2
3aef6169-92ba-4d1c-8dbc-6a3c8836bbd0,4214,22,2017-11-21 04:54:00.0,vSensor2
3b70f9aa-9985-4a77-9591-4d6eabf39b53,1200,43,2017-11-21 04:54:00.0,vSensor2
3cf0d033-8f00-44b8-94a4-ad20fe7a1bed,6219,16,2017-11-21 04:54:00.0,vSensor2
3d673f38-c34c-4404-8723-da9e39cbdbbd,6074,63,2017-11-21 04:54:00.0,vSensor2
3d86d680-021a-42e8-8801-ded1a0d7010c,3052,2,2017-11-21 04:54:00.0,vSensor2
3e553fcb-7ea5-4e4e-b20b-5a6441e9a0e2,2224,46,2017-11-21 04:54:00.0,vSensor2
3e9a6583-87d4-4f22-9fce-8f3f082e087c,4042,77,2017-11-21 04:54:00.0,vSensor2
3f7da2c1-4af1-41e8-8f95-eccbc0091c93,3029,51,2017-11-21 04:54:00.0,vSensor2
3fc502cb-0462-4e80-9b46-095a86b5a77c,4082,50,2017-11-21 04:54:00.0,vSensor2
3fee06f0-ea9a-478d-a3b3-def1cfcc90dd,5084,54,2017-11-21 04:54:00.0,vSensor2
4036caf2-8fa4-4d7e-943a-8b05145ff43b,4100_4,27,2017-11-21 04:54:00.0,vSensor2
40679fb3-8363-4fd8-9144-5f9d658bd25f,3082,52,2017-11-21 04:54:00.0,vSensor2
41930c5d-a0c4-47fb-9b10-c2dcf78c5b3c,6039,71,2017-11-21 04:54:00.0,vSensor2
426628de-e661-4a1b-b8e7-ab742ae14357,2019,30,2017-11-21 04:54:00.0,vSensor2
42c6744b-e90a-4b4e-8436-66542515a97a,4212,4,2017-11-21 04:54:00.0,vSensor2
43c2d435-4c53-4036-ab39-49e2d80ab70f,6212,67,2017-11-21 04:54:00.0,vSensor2
441beaa8-7050-4a23-93b8-2596361fb387,2076,1,2017-11-21 04:54:00.0,vSensor2
45ec979b-49bb-439f-bfdf-09b3926cccb6,3228,9,2017-11-21 04:54:00.0,vSensor2
46090248-7aeb-4c3b-bb29-6d29ef53cace,2052,96,2017-11-21 04:54:00.0,vSensor2
46a9a7bc-2bb4-4e26-88f0-a96b5d9ca51e,1429,39,2017-11-21 04:54:00.0,vSensor2
46d27c2a-acce-4bae-97b3-17b30af4dcfd,3042,1,2017-11-21 04:54:00.0,vSensor2
4780fde7-494b-4ba7-b006-8c32a51c82f4,4232,91,2017-11-21 04:54:00.0,vSensor2
47d5bc26-79c1-4373-b2e4-962585b95e59,5069,94,2017-11-21 04:54:00.0,vSensor2
47e3bf97-ab32-47a8-a4a9-11d7674ffa13,6046,54,2017-11-21 04:54:00.0,vSensor2
4a7fa879-d98a-4dcd-86f5-ee6af7f140c5,3219,33,2017-11-21 04:54:00.0,vSensor2
4c572789-16eb-48b8-bb0d-8e27219ff9c0,5054,47,2017-11-21 04:54:00.0,vSensor2
4c5837df-b6a2-4172-a023-dbfa936d9018,5056,25,2017-11-21 04:54:00.0,vSensor2
4c916369-eb53-4ea1-afed-633af74626c3,5216,16,2017-11-21 04:54:00.0,vSensor2
4d43951c-55c3-4af3-aee5-7ca8cb6f31bf,6062,33,2017-11-21 04:54:00.0,vSensor2
