000f157a-5afb-408b-86c3-6f923b278c52,70,3013,2017-11-21 22:24:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
05d6a06c-77e9-4d92-904d-7364c6e06d42,73,963,2017-11-21 22:24:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
06c578af-5512-433b-a80e-ee97f8d1bb71,33,2655,2017-11-21 22:24:00.0,291d6eec_3a55_4f1b_819a_a081df965358
083f7a5f-e0f2-4db2-89a6-a69ed34f0386,45,208,2017-11-21 22:24:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
0f9d5166-fc02-45f7-b87f-70bb85fcb8c0,91,3215,2017-11-21 22:24:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
138268ba-84d7-43b6-a1d9-400090ca3319,37,399,2017-11-21 22:24:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
14c590aa-5e4c-4e79-bf7e-50ba1cb24009,50,2537,2017-11-21 22:24:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
154db1aa-fc89-4054-a49c-8248e94f2e39,5,1841,2017-11-21 22:24:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
159cc89d-8ab9-42aa-9fb8-4b88af8f8757,23,225,2017-11-21 22:24:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
170d57e1-c48e-403d-ba5a-275212ffdf12,56,3227,2017-11-21 22:24:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1741fe34-907a-4a2b-8149-1ddb5d08445c,98,2017,2017-11-21 22:24:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
184b12b4-5b1c-4e29-989d-5d834aca3d60,81,3514,2017-11-21 22:24:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
19a45f64-30e5-45a4-932d-aba2824c34f2,54,686,2017-11-21 22:24:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1a3b94db-3e88-4458-937e-025563d6c7ff,21,2040,2017-11-21 22:24:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
1c4b6665-22b1-4a03-8a6d-c11da1e93533,32,281,2017-11-21 22:24:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
