01a21191-85e7-4f31-befe-ca3769289c26,85,2017-11-21 01:00:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
02115865-d3ca-4a08-b294-231ea53a84e1,64,2017-11-21 01:00:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
064cc2a6-b547-41ad-86da-4f5ad2dd7e5b,98,2017-11-21 01:00:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
07b42b4a-1be5-4048-bc8c-b2d7aea5c7f6,97,2017-11-21 01:00:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
0928342f-d692-4b05-9002-e845108e3c06,97,2017-11-21 01:00:00.0,23801665_8127_4488_a483_5d708aea48cf
0c9ac6f5-9e54-4370-94c8-71ebd4ae6795,15,2017-11-21 01:00:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
0d88a83a-5c57-4c57-a61d-dd783868c957,19,2017-11-21 01:00:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
0e8fe70d-82fb-4940-8776-98a233594ed3,53,2017-11-21 01:00:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
10326cd9-8159-4198-aefb-b9ed2f4daec6,42,2017-11-21 01:00:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
112d08e6-ca27-4453-9579-821dd1a3b75b,75,2017-11-21 01:00:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
120cb9b0-54ef-4d23-83e5-378c6031c727,18,2017-11-21 01:00:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
124af1be-fcf5-4afa-95f3-dd5bafdf7c92,21,2017-11-21 01:00:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
13548f5c-f7c3-44df-8316-56f57319dbd3,62,2017-11-21 01:00:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
1526195a-dac4-4ad6-9345-21fdba4db113,91,2017-11-21 01:00:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
155c5eff-d6e1-48bd-aaee-50dd7df0cc21,99,2017-11-21 01:00:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
15ad851d-42f4-4554-9281-f808ca4556f1,26,2017-11-21 01:00:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
17956dfa-fca7-47ba-8115-7cd84d058e10,47,2017-11-21 01:00:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
1c7063db-0b22-46f3-a681-c766f97b2b1f,33,2017-11-21 01:00:00.0,167f4125_8112_4aad_a82c_513bae910f67
22b70e77-93bc-48f6-b168-0620812529fb,98,2017-11-21 01:00:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
2325a0e6-0ba2-46cb-b2c3-c1c0e92c13c6,14,2017-11-21 01:00:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
232f8e7c-d3c1-4703-a143-4f9b86512564,18,2017-11-21 01:00:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
