00d0f9bf-b4ad-42cf-8fc7-24539baa23ef,72,2017-11-21 19:21:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
01c6138a-e4cf-4873-a4cd-47196b295026,78,2017-11-21 19:21:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
03a53978-8263-441c-8d69-10c20e434fbb,17,2017-11-21 19:21:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
050d9fb7-e6a5-49f0-af7f-4b5a79724c96,95,2017-11-21 19:21:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0760e252-acac-4548-bcca-ced093fe666f,38,2017-11-21 19:21:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
082b7028-3905-4386-863a-392694d0a8aa,85,2017-11-21 19:21:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
083ffd80-ee52-46f3-bd58-09e9117a3df7,43,2017-11-21 19:21:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
0ac47569-76d6-4f32-92c8-bddcaaeded5a,31,2017-11-21 19:21:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0af9eee4-f77d-465c-a7d2-26061da0d8e9,44,2017-11-21 19:21:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
0ca53118-b283-4b0c-bed4-403362d00959,3,2017-11-21 19:21:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
0e8227eb-8231-415f-b14d-51ec1554baeb,24,2017-11-21 19:21:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
10a56a75-1d4b-42f3-b1aa-f2c7afad830a,55,2017-11-21 19:21:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
12dcb20b-78d8-4224-abdf-4e69acab7ded,37,2017-11-21 19:21:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
137870c7-2b3b-48a9-9070-22b6e73f24ae,39,2017-11-21 19:21:00.0,0c393946_452b_4211_ab49_f43a1567e940
14816486-0753-4bcb-80da-ed15fcfe32c7,71,2017-11-21 19:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
17b309af-76f8-48fa-9fa0-de5050fd0aed,94,2017-11-21 19:21:00.0,b64e486d_4860_48be_b611_31d094491835
181d6233-6f18-4e77-a5a3-abe766fa8d20,16,2017-11-21 19:21:00.0,88fb336d_47d8_4391_a802_24949f35b91d
18cf7f7a-604c-481d-97f7-e7040079858c,47,2017-11-21 19:21:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
194af4ea-79ab-4f83-af0b-f5cf81a2bd8a,72,2017-11-21 19:21:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
19df7a1b-13ad-403e-a5e5-a9c7aa009c08,78,2017-11-21 19:21:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
1b181b67-1daa-4873-91a3-db8b7fd29aac,90,2017-11-21 19:21:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1ed896c4-6b57-451f-b8d1-098b9773804a,91,2017-11-21 19:21:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
206b1c5e-ca46-4227-b794-dbd5c94a6b02,2,2017-11-21 19:21:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
22312ee8-9b98-49e1-9054-e2af6e38b95b,6,2017-11-21 19:21:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
2564cd14-c185-4b0e-9749-0baca3606fa5,29,2017-11-21 19:21:00.0,8f2bc223_709b_4531_a265_65dba31e516f
25fb4328-3910-4ec8-8089-c4c7b9364f4e,5,2017-11-21 19:21:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
27d901f1-941c-4036-8e4f-107f6b3803de,82,2017-11-21 19:21:00.0,c59d171b_9272_4072_b36c_08a4e211849d
29a9cc8e-97b5-4e12-88c9-403741f74ecf,15,2017-11-21 19:21:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
2adf63b1-5bce-4bbd-90c0-3692253750b2,96,2017-11-21 19:21:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2e5c07ed-0a43-4028-a204-477e25bac734,95,2017-11-21 19:21:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2f437d49-c502-487f-889f-925f4a0940a7,44,2017-11-21 19:21:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
31147329-faf6-4ef3-8eb1-46a35ff2ea2b,65,2017-11-21 19:21:00.0,49510514_b757_4469_825c_1d0be19b84c0
31b34155-4878-457c-89d1-f4e1b986ac3d,35,2017-11-21 19:21:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
33c1e724-7fbd-411b-8cf1-d4ab08bbf8a4,67,2017-11-21 19:21:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
37944b98-7cc8-419b-b5bd-b9df6ae8dadd,51,2017-11-21 19:21:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
3b3ebdf9-ffc6-4cb3-86ec-5eb6fdedd209,99,2017-11-21 19:21:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
3b75f700-8b97-4629-acba-06252ef36795,52,2017-11-21 19:21:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
3f0dcae0-8a7f-40f6-bae5-7c0f5f23324f,75,2017-11-21 19:21:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
3f5506fd-5cde-40f2-a71d-655258607804,57,2017-11-21 19:21:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3f6b65d5-8263-4b34-97f9-ae7eb025a132,62,2017-11-21 19:21:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
404871d7-8dc2-47b0-85ae-58c53903f9a4,12,2017-11-21 19:21:00.0,54f9bd87_7036_41ed_aed2_684218d53738
40532cc0-8edc-4071-bb08-930538ebb4df,30,2017-11-21 19:21:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
4351ed3b-5fcd-41a4-923c-1be3358ea7d8,84,2017-11-21 19:21:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
44a5a8ba-0fa7-4862-ba72-823fc24a1b16,82,2017-11-21 19:21:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
44d99757-9f46-4944-a055-2da2f925116d,67,2017-11-21 19:21:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
