0006c5ce-de7d-4351-b521-42a4261cbbdd,20,2017-11-21 21:12:00.0,186072af_0c8e_43d7_851f_038a13759a47
02cde3f2-9a53-4ee7-95c5-2329c094dd93,96,2017-11-21 21:12:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
04a169f5-a6c2-4117-b7d7-0c41f27e451c,35,2017-11-21 21:12:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
04ff87e9-b71c-4d25-b435-5fb54b8a8bf7,64,2017-11-21 21:12:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
052df984-f641-488b-8591-843d9ee177df,61,2017-11-21 21:12:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
055854bf-356c-48c8-ad15-25c6f378cde3,46,2017-11-21 21:12:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
058df880-c03e-45af-ad70-aecc026dc487,80,2017-11-21 21:12:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
091e30de-4da7-41b4-9019-4fb7d53e5d38,89,2017-11-21 21:12:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0c806031-f689-4692-8c08-c63f3da99be4,46,2017-11-21 21:12:00.0,100695ea_f377_4306_9278_5e52017f176c
0cb120b2-a115-4680-9ee1-2bab6e0a5700,45,2017-11-21 21:12:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0d403b97-3330-455d-ad62-e651c6924cad,44,2017-11-21 21:12:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
0e21577c-61c8-43a5-9358-23a393a4eaaa,68,2017-11-21 21:12:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
10460e74-cd67-4022-b2ec-628fcac1e2f0,27,2017-11-21 21:12:00.0,f99783a1_2466_4780_898b_333643a48225
1101e914-5e2c-407c-9fa3-c26bb6c1a011,41,2017-11-21 21:12:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
11cdce37-443f-40e2-a5f1-1e8294d3ec1c,7,2017-11-21 21:12:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
168744c7-07a2-4728-abc0-3604c2c535b9,97,2017-11-21 21:12:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
18b52740-3b3b-4f5d-9498-ba43ea3439b2,99,2017-11-21 21:12:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
1994f503-61e3-400d-b1d5-c9a804e30b51,2,2017-11-21 21:12:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1b7bc718-da8e-4ae0-a5eb-8d7204a96f61,66,2017-11-21 21:12:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
1c09ebfe-0856-4146-9a17-223632c514d1,95,2017-11-21 21:12:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1d170d8c-8334-4cce-9e81-938f9efeac4d,96,2017-11-21 21:12:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1e9854fe-ac02-48fb-b961-812d0e395b37,86,2017-11-21 21:12:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
23acdc27-ed40-4871-8218-8c350d094083,40,2017-11-21 21:12:00.0,437f08f9_130c_4236_b471_6957e6d59cee
250e9e5e-0c84-4da0-a281-2ca28b5f718b,60,2017-11-21 21:12:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
262c2256-43af-43e5-b156-80d5d3fa973a,58,2017-11-21 21:12:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
26add318-c90b-43f2-b571-81026d1f95ec,75,2017-11-21 21:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
29ed843e-f0a0-43f7-a806-5d4011f2de9a,65,2017-11-21 21:12:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
2a2d0bf6-2c0f-4691-85c0-335bba8ab9cf,58,2017-11-21 21:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
