013ce203-88dc-4d4b-8910-5e30fa60a7ed,d0035a0e_347e_4432_a8ce_713a73d22148,2002,2017-11-21 06:06:00.0,vSensor1
0233daf8-a690-47f7-8008-c37da17eb397,435d67aa_f020_48e7_923e_0383fed931ed,3069,2017-11-21 06:06:00.0,vSensor1
04bd5b5b-4a47-4685-9866-b6e1cc4aa286,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_4,2017-11-21 06:06:00.0,vSensor1
04bdeeba-40ed-4b24-a31e-91ba8015d272,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6056,2017-11-21 06:06:00.0,vSensor1
04fdc5ca-8eb8-4863-994b-d3146c620b6d,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3061,2017-11-21 06:06:00.0,vSensor1
05d8f9fb-8c92-40f4-a779-5786b116a313,141c32e8_7b5e_4685_99fe_f93064dc8016,5048,2017-11-21 06:06:00.0,vSensor1
07696aeb-61a9-484e-a393-c60c2c271a92,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5069,2017-11-21 06:06:00.0,vSensor1
09745342-9d1d-43d7-9fc8-527221925af8,119d15ef_0841_46d7_98b0_ac67c72d413a,5061,2017-11-21 06:06:00.0,vSensor1
0a09bc43-3f2e-4cf8-9940-b2dfcd0b744e,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3202,2017-11-21 06:06:00.0,vSensor1
0bdd8249-5190-46dd-bbe3-f0b089233d12,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6042,2017-11-21 06:06:00.0,vSensor1
12bac05e-5261-4775-8616-05596345e933,2fa1ab75_6184_428d_b953_6e1705351451,4019,2017-11-21 06:06:00.0,vSensor1
14ff31a6-0c11-4ea8-a697-024f410f876e,3dcc375c_c0fc_42c3_bd57_509e38414d70,4066,2017-11-21 06:06:00.0,vSensor1
1b2b95f7-76cc-4159-a238-e810fc7e051d,672b2724_e131_463b_ab1a_ba39628b9f0d,3222,2017-11-21 06:06:00.0,vSensor1
1befbd54-5629-42fc-9a3e-8517ab0b7013,f4db8ab1_49d6_4866_87ab_514e51a1002c,5204,2017-11-21 06:06:00.0,vSensor1
