00d7c138-6696-45ee-95cd-571a10c59fb5,76,2017-11-21 13:24:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
00ed2bb5-9c19-47d1-b3a2-a73cf48b5457,11,2017-11-21 13:24:00.0,ff70576a_efce_464b_9623_e551379656c0
02da116d-7642-4a3c-9e88-e5092209bda6,73,2017-11-21 13:24:00.0,d2775c70_1585_4954_8497_48a0583c95b1
042f7f5d-03e1-4255-b62b-5cb0a8d510cd,14,2017-11-21 13:24:00.0,40625c74_5002_4293_bb3f_468092679396
07c6e869-1ec2-4540-a62c-2da27cddb496,100,2017-11-21 13:24:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0973178b-f21a-4614-9c8d-9bc2cff8d9b3,23,2017-11-21 13:24:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
0ade2385-3f0a-4e76-9591-8a36cc4545f1,22,2017-11-21 13:24:00.0,e75ade86_47aa_4737_b706_388f680f524b
0cac1833-743e-4503-a1dc-36dfc6c13a0b,45,2017-11-21 13:24:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0dc7c001-5e1d-40d2-b6e0-c5da0c9b5bd0,65,2017-11-21 13:24:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
0faacd87-375e-49a3-81f0-b0187a6eeb2b,60,2017-11-21 13:24:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0fbeb3dd-792c-4a12-8f5d-84c736628500,63,2017-11-21 13:24:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
10375a87-235c-459b-9583-adbe30980ba0,75,2017-11-21 13:24:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
11b3268d-5812-42a6-a38b-bc539b67cd38,72,2017-11-21 13:24:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
11df8c3d-8e24-431b-999e-7fc5e3844091,68,2017-11-21 13:24:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
126762d7-df07-434f-9f10-6ad36ef57186,28,2017-11-21 13:24:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
18e3ddaf-b439-40dd-b5b1-3aa203306a82,25,2017-11-21 13:24:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1b4a8c8d-24bb-463f-970d-09fa5a32bfc1,62,2017-11-21 13:24:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
20d9c799-1964-4ffe-b0d7-6b46fa229665,17,2017-11-21 13:24:00.0,978d0916_56a6_46e1_b413_354d6fdef380
21489129-aece-4dc7-8d19-3e95802a5293,47,2017-11-21 13:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
2214b6a3-064e-4630-9722-a37d82656d1c,2,2017-11-21 13:24:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
22d95694-ce4e-4e92-96bb-d2599715614c,37,2017-11-21 13:24:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
24727997-ebcb-49fc-a874-64c8c100cc64,38,2017-11-21 13:24:00.0,5768a24f_8f30_4254_9214_22571e532bce
247fc25c-598e-433b-8de6-38a5787ea123,45,2017-11-21 13:24:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
26c1f177-32ac-41c2-a331-db58bcb86c02,78,2017-11-21 13:24:00.0,f5b75b83_3514_405e_bd66_db845e143af0
270f4bfe-b281-4c7e-a85a-c456fb45f0f9,5,2017-11-21 13:24:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
2a5e43e5-ba27-44d5-8697-2c6a7e1cdf8c,62,2017-11-21 13:24:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
2baa0f48-8b43-41c1-909e-925d2a95a995,70,2017-11-21 13:24:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
