00f3d858-2a8c-48f2-9b74-8571ee5c398f,47,803,2017-11-21 15:12:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0376ecc3-a166-48d5-bb38-4addcb32af0c,65,2966,2017-11-21 15:12:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
03ee44ee-bceb-45c5-ac1a-a99ebb9e92ce,60,2801,2017-11-21 15:12:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
04c93ca8-f804-4624-8576-482ff8cc927c,26,926,2017-11-21 15:12:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
06f15d0d-e06b-4aae-8cdf-a345eb1bf0e7,64,3178,2017-11-21 15:12:00.0,890af80a_723f_4a8f_907a_5c790041030e
08e9cfbd-0e9d-4ab6-b4ad-40c584b0d3fd,72,3554,2017-11-21 15:12:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0b3844d1-c54d-4c99-86e5-c20bfb89b5e5,85,469,2017-11-21 15:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
0bcfa3f7-d6c7-4430-88e7-9d829997415c,78,565,2017-11-21 15:12:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0c0ac8c7-f8e6-40b3-90ec-679a6e550f6a,31,327,2017-11-21 15:12:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
10769840-9b4c-4b6d-b57e-b415c87e26b2,84,1888,2017-11-21 15:12:00.0,b5274056_856d_4573_959c_884b16e4cbd6
11545d99-3838-437e-ad17-0bd628934bac,39,2731,2017-11-21 15:12:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1373c5cb-6f7a-401b-b54d-82e87d76e22a,34,811,2017-11-21 15:12:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1436aad0-1f11-476c-a984-effcf7f4beb4,33,3338,2017-11-21 15:12:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
1cebc1f0-7e9c-4082-9ddc-650121c38de1,22,1316,2017-11-21 15:12:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
1eb61dbf-671e-4d0b-b22f-4ffe1f780b95,14,3356,2017-11-21 15:12:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
20abddb6-0a12-4fbb-8149-81f24e87385e,51,2163,2017-11-21 15:12:00.0,40513903_24fd_4a79_a74e_60be002ddde9
210ce76a-fc3f-4ebf-a6a6-bb526d62ef5d,70,3547,2017-11-21 15:12:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
22a43528-d37e-4c25-b798-a3df13c20224,27,628,2017-11-21 15:12:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
22f9d54a-a5e2-4dd4-8e22-e0be3f2d5bc3,71,3369,2017-11-21 15:12:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
232fa10c-a8c2-4f14-847e-0968bda4ae33,90,2105,2017-11-21 15:12:00.0,6964e5c8_8084_4892_93a8_9f410029c427
24a438e8-88fd-4034-b764-d574db01f4c1,68,1087,2017-11-21 15:12:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
24f165c3-7bbc-48a1-93fb-351972cd7291,6,2428,2017-11-21 15:12:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
2a7873dd-b452-443d-88af-cd2f913af419,19,862,2017-11-21 15:12:00.0,74c70725_b319_4d22_9f59_affdc8c58685
2aafa590-2e1a-45c4-aedd-501347931c4a,81,920,2017-11-21 15:12:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2b74ffff-d12d-487c-8926-ffacbd18830e,91,609,2017-11-21 15:12:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
2c54a022-787b-4546-a9c5-c74f2fbf5600,69,1405,2017-11-21 15:12:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2d3bb0dd-219c-42ca-b7f3-aecc5c1df794,31,1691,2017-11-21 15:12:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
2f85b362-13c1-4a9c-926f-1afadc182319,12,114,2017-11-21 15:12:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
30b7e0c6-f2f5-44b4-90b3-868b785cf794,13,1396,2017-11-21 15:12:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
314b4516-ae2c-4a61-a081-8263c5d610cf,66,193,2017-11-21 15:12:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
357397e2-7c61-4dd0-806b-5732429d7731,99,76,2017-11-21 15:12:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
362d3df1-c2ba-4209-bb85-13abb8355b4d,28,3370,2017-11-21 15:12:00.0,bf967eba_3294_453e_8ed3_0232403b7990
363dd2c7-c52a-4ab4-9f9e-d3da90b49c58,11,432,2017-11-21 15:12:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
39b63126-0c6e-4c29-b204-5d9494fec6e6,3,1034,2017-11-21 15:12:00.0,dbc3de17_6589_4111_803a_0aa626b10176
3a2d8e2e-f5ec-40c5-b54e-57b40bf15f8d,66,2800,2017-11-21 15:12:00.0,996330d5_3dc6_494f_9442_2998844e2d69
3aa01bad-edbe-4fba-a874-7c0cd14ac3f0,43,2561,2017-11-21 15:12:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
3c255204-cea2-4db6-b511-1c436549870b,30,1510,2017-11-21 15:12:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
3f8da700-bb80-4b58-a256-4a9c93f7ada2,61,1323,2017-11-21 15:12:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
3fcb658a-1336-4e5c-b838-881b071b0e76,50,3466,2017-11-21 15:12:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
42cf39f7-7eb3-419c-b95a-8feba578a792,87,249,2017-11-21 15:12:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
433d493f-249f-4650-9f2a-7a9be240a53f,12,2361,2017-11-21 15:12:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
46a6425b-ca87-41c0-a48d-e949d2e724db,54,1198,2017-11-21 15:12:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
47551c6e-374a-4d4b-89fd-96abf4495db1,56,3280,2017-11-21 15:12:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
49f4fb80-c7f1-4e18-b0fd-6cb86e294d21,73,649,2017-11-21 15:12:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
4a66fdb4-8c1f-4850-be45-e34e945e5824,32,2705,2017-11-21 15:12:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
