0059e5e8-e4d4-4484-8e68-46b33b5cb0eb,68,2017-11-21 21:45:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
08c93032-0e5d-40b2-91d5-d8bff1e5b0e5,33,2017-11-21 21:45:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
097ba9d2-e366-4ff9-b959-7dd77bd4514d,69,2017-11-21 21:45:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
09f10dac-636e-448f-88f9-f4890710b578,28,2017-11-21 21:45:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
0a661ef0-4f6d-4978-bb11-3deac9d23823,10,2017-11-21 21:45:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0a97c352-5c4e-4b8d-9e4b-fcca6b25ee97,15,2017-11-21 21:45:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
0d072cc5-2edb-432c-bf5f-f84b815658f7,64,2017-11-21 21:45:00.0,c99ec478_11ed_4626_8275_75b575e18173
0f4f70bb-d543-4ebf-9ea2-d2b58fa642a4,92,2017-11-21 21:45:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0fa76294-cde9-4164-8de6-8b335c5a7d2e,14,2017-11-21 21:45:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
10cfc1a1-0e8b-4961-9204-f440913f6a43,10,2017-11-21 21:45:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
174be04e-7f45-41f9-9561-b8a48faffa53,40,2017-11-21 21:45:00.0,73454eb1_5648_4438_aba1_1676cca5442b
178106f7-c8de-4ab5-ba0e-96346ea881b1,33,2017-11-21 21:45:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
17cf691a-8527-4421-b7fa-dc8420df4810,77,2017-11-21 21:45:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
181c70ee-36a1-490d-a20c-bd1083af341f,39,2017-11-21 21:45:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
18aceaa8-190f-436b-8866-0c810b9805c1,48,2017-11-21 21:45:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
190d9804-6f93-4c0d-b52c-0f5094d3a40a,36,2017-11-21 21:45:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
19b95192-225c-4da4-bf23-a9870ff18344,20,2017-11-21 21:45:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
1a01d745-6d41-402b-89a5-581b612106ac,25,2017-11-21 21:45:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1b2b003c-e38f-4108-91bf-fc0317266749,61,2017-11-21 21:45:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1b5509c0-5991-4996-8991-197a6fe8f02f,23,2017-11-21 21:45:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
1c395f48-33a6-4882-8f5c-8efbeffb90a6,68,2017-11-21 21:45:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1c45e737-250c-4d24-aeac-f6c7eabc1195,66,2017-11-21 21:45:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
23e207be-cec1-4844-aab5-03e5e9306bd8,23,2017-11-21 21:45:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
23f7ce4b-e853-455b-a5da-77b5f4137f71,78,2017-11-21 21:45:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
2991ef51-e493-470d-94f0-2e736aaf7edd,65,2017-11-21 21:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
2c97e7f6-1481-4136-8f4d-3a303705af71,47,2017-11-21 21:45:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
2d772846-85e9-494a-b31b-3179efbe557c,97,2017-11-21 21:45:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2dd09bee-fa36-4a54-85b4-7b66afd2520f,95,2017-11-21 21:45:00.0,544e3308_0a19_419c_b003_068348a5b7ca
2f22fa56-3021-477f-911c-828809fabe0d,41,2017-11-21 21:45:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
2f3073b4-bba5-490f-9848-e33c8d6255e6,92,2017-11-21 21:45:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
2f363f05-2e4a-4939-9234-1c67b82ab709,32,2017-11-21 21:45:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
33ff7d8c-8a34-49a1-877f-4016e09c0554,27,2017-11-21 21:45:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
37151121-d9de-4925-afff-13728d58830e,37,2017-11-21 21:45:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
37f6557b-cc3f-47f8-9de0-b8de48dfca10,97,2017-11-21 21:45:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
38e22242-8b07-427d-8579-f2f629ded436,47,2017-11-21 21:45:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
3a0ea357-3dd4-49ef-906f-348367df148b,5,2017-11-21 21:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
3af6031f-e13c-4ba7-94c4-e795eb281433,94,2017-11-21 21:45:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
3b74675e-5ff6-4a9b-9c51-aa3f33e419d9,27,2017-11-21 21:45:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
3c8b67a5-13ce-43cb-94db-23ca37278fe0,90,2017-11-21 21:45:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
3caf77b3-817c-4623-bf72-b0da1e0e576f,16,2017-11-21 21:45:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
3e7ad12a-a181-49a3-bf52-3094a4d2139e,25,2017-11-21 21:45:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
40a6d7d1-4bf6-4aa6-b7d1-b05f13752ad1,99,2017-11-21 21:45:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
4191c054-6692-4d02-9c1b-18d6320139ae,12,2017-11-21 21:45:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
4473d71c-a833-435c-aa92-9bc7f093f33e,57,2017-11-21 21:45:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
4a0fa043-cae4-4327-91e3-cc6b59ce3a31,39,2017-11-21 21:45:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
4ac0dffd-b6a6-4a9b-a654-c2cea8754b4f,67,2017-11-21 21:45:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
4b4f4004-3df4-44fd-9742-7dfedaa5de7d,57,2017-11-21 21:45:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
4e8647ca-70a9-4f8b-b012-b80a08717a92,7,2017-11-21 21:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
4fa14088-c9e5-4a12-9d83-0b74862749e9,79,2017-11-21 21:45:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
51bdf392-5874-44f1-ab55-37e954aed6e5,61,2017-11-21 21:45:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
52847765-e994-4f8c-b2ef-8d24cd5d59f3,23,2017-11-21 21:45:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
52a04b8a-5628-4e2c-88bd-435248fdd466,88,2017-11-21 21:45:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
