04e16804-9640-45ff-ac32-7f84ed2c2540,dde56272_4c10_4da8_8a40_3ee63c2f1028,1200,2017-11-21 23:24:00.0,vSensor1
08374e34-3b69-49f5-9131-593bf3c9a65e,bc65939a_62d8_478b_95c6_28b327484891,3038,2017-11-21 23:24:00.0,vSensor1
0b80ac01-a545-4359-94d4-1e40c449ece6,5ca7b4b5_3458_4aba_b7c6_758d595db987,4088,2017-11-21 23:24:00.0,vSensor1
0bd4f931-bd24-401e-8384-e215ff3fe7c9,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6051,2017-11-21 23:24:00.0,vSensor1
0e420366-ace0-4ade-a24b-793426a0519a,0b187170_ed77_4d04_9a14_4fc43cb34299,6062,2017-11-21 23:24:00.0,vSensor1
0f37b9f6-1c69-4464-a9f5-751ca9f2f104,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4044,2017-11-21 23:24:00.0,vSensor1
11475922-7cc1-4f65-b95e-e46383c3d70e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4100_5,2017-11-21 23:24:00.0,vSensor1
155705df-9a14-401f-80b4-86b7f5629f60,22b24b20_d050_49cf_9072_ddadb129a7e2,5241,2017-11-21 23:24:00.0,vSensor1
17a2a21e-01a8-4a18-a195-7283e9b8a2b1,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1431,2017-11-21 23:24:00.0,vSensor1
1d8add23-6fe2-43d8-aa81-8b5359b12377,d58be945_eeec_43d5_8b69_12414934bd94,2066,2017-11-21 23:24:00.0,vSensor1
25d10b4b-226a-456a-b6ec-380875a91b2e,da82f449_e024_4abb_a917_2749ab47452c,5211,2017-11-21 23:24:00.0,vSensor1
29ba2b6b-dcc2-44d9-ac35-c24c7c3a1931,2409b607_9571_4abc_b825_7c966836ed0e,2219,2017-11-21 23:24:00.0,vSensor1
2d27d802-c933-4021-9440-078425f2b273,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6013,2017-11-21 23:24:00.0,vSensor1
2e27c369-8346-4e3e-8b62-a3b62485bba1,0f658f3c_59a5_4994_b858_1684bb7662f9,5100_5,2017-11-21 23:24:00.0,vSensor1
2f2a3b90-637e-4124-941c-44764c3d6a7e,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3074,2017-11-21 23:24:00.0,vSensor1
303c96b3-27b9-4cc5-b1f6-c325d538480d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5084,2017-11-21 23:24:00.0,vSensor1
335940ab-3cc8-4279-a7a2-575d3080a612,dc306a16_306a_458d_89d0_977814f57cab,4019,2017-11-21 23:24:00.0,vSensor1
35df137a-9fa2-4701-89c0-472415ab7583,df82f761_a89b_4973_b146_3e9dc61feaa3,1100,2017-11-21 23:24:00.0,vSensor1
366dfb07-b6d6-42ed-96b6-fc5caa9d0dfd,1e147736_b0de_4b1d_b950_c663c893a650,3100_9,2017-11-21 23:24:00.0,vSensor1
3965aa57-c805-4c3d-b002-0160b4715ef5,1369ea44_9dd5_4de3_ae56_d3b070a73833,5206,2017-11-21 23:24:00.0,vSensor1
