0043cafa-82f1-437b-b1fd-9153776b1eb7,53,2017-11-21 03:39:00.0,426016ad_357a_4084_9272_59d065d02e68
022f485a-1423-44a0-8f1d-38c560a61dfe,56,2017-11-21 03:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
072aa84a-534b-45d9-a43a-776a158aaf88,8,2017-11-21 03:39:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
07ea7e94-dd17-4edb-a51c-4eb36153bc67,80,2017-11-21 03:39:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
0828f6c2-760f-4673-8f49-b108db80937b,38,2017-11-21 03:39:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0c9b8f98-2d97-4089-b3c7-bf1f810c0695,84,2017-11-21 03:39:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0db842d6-f851-4c48-b45b-e3cff8900491,98,2017-11-21 03:39:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
13802ed9-bf9e-4449-851f-64384ec8e5f2,39,2017-11-21 03:39:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1391a6f6-c515-42bc-b0c5-2453d123b30d,83,2017-11-21 03:39:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
14416de7-6b27-4596-8a6c-86609a1cc74a,35,2017-11-21 03:39:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
14ae310e-27b2-4e98-9e4b-43d73633bdac,24,2017-11-21 03:39:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
177a1e5d-10ee-4d36-96bf-76f9f14aa103,51,2017-11-21 03:39:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
184e545f-9b2b-4f02-a17c-adacd7201a87,63,2017-11-21 03:39:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1b82eb8b-9d5d-4dd7-94d0-f616a7873f74,22,2017-11-21 03:39:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1c4ebd37-fda6-43cb-ba0b-bf065de30a7f,40,2017-11-21 03:39:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
1c661b9b-fe09-4e15-9a0e-64aecd8a1248,78,2017-11-21 03:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
1ed88f88-4146-4460-a0f8-55ad3bc7ff0b,47,2017-11-21 03:39:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
20a07d97-ffed-48dd-bab3-8a0825c2dabc,16,2017-11-21 03:39:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
22204726-4705-42b4-9bc1-25363206e557,92,2017-11-21 03:39:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
22c5018f-7aff-4c37-9015-91dfd7869aac,14,2017-11-21 03:39:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
23321b31-6d84-4a8b-b423-cda827aa16b8,80,2017-11-21 03:39:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
26e8ee19-cf08-4bc4-9c35-ced2392c47c2,92,2017-11-21 03:39:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
27763bdf-13e9-4880-bd9a-03bc1e311891,5,2017-11-21 03:39:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
278ab99b-646f-4141-8cdd-d86c8822ef8e,3,2017-11-21 03:39:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2d5cb72d-742f-4d0a-9800-60d2021718c7,77,2017-11-21 03:39:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
2e27da0d-abd3-4c22-877e-53ed68e676ac,28,2017-11-21 03:39:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
2fde3296-dd24-41fe-8694-6e97a5c193b7,91,2017-11-21 03:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
31c9bdc6-ccb8-4eb9-a54f-03bed9cfa733,66,2017-11-21 03:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
32b1a82d-16ae-4797-962d-a56572e37aeb,46,2017-11-21 03:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
36295b48-0330-4c5c-a94b-cff28e3304ef,72,2017-11-21 03:39:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
3739e62b-2474-43dc-9464-ea12e2317a9a,57,2017-11-21 03:39:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
3b5aaf83-daaf-4bf8-8291-6879c3ac8557,98,2017-11-21 03:39:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
3bd2188c-2249-4cc5-be12-e8b37b4e5363,87,2017-11-21 03:39:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3e08fd84-c9ac-4b7b-9754-3b92fe104842,70,2017-11-21 03:39:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
3eb13132-1e97-47f4-ba4d-d5e7261cd263,2,2017-11-21 03:39:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
4136b87a-0c27-494d-8619-729dc65f79da,57,2017-11-21 03:39:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
4358fea3-154f-4343-8c5e-00bc0e04f79c,91,2017-11-21 03:39:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
442d7638-71bf-4a74-82e9-ce10542760d4,84,2017-11-21 03:39:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
45614055-d00c-45bc-889c-542389bcd9b0,67,2017-11-21 03:39:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
458dbc9a-1519-4199-a124-ae897f039ac5,18,2017-11-21 03:39:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
475fa5a6-6100-4251-bcfc-3bb263f56b01,100,2017-11-21 03:39:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
47b6d06d-ec9c-4754-b20f-5497be0340d0,10,2017-11-21 03:39:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
49bcaaab-f01e-4123-bb08-c6d5d390bfdc,4,2017-11-21 03:39:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
49f08e01-874c-4cac-b43e-908f2c81eec2,31,2017-11-21 03:39:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
4d7db22f-c665-402d-8b2e-90411024dd59,2,2017-11-21 03:39:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
