00d969f0-8148-4f0a-915a-360c9b47ddc9,4039,75,2017-11-21 00:09:00.0,vSensor2
0163597f-393a-4be9-879d-858246133e53,5068,57,2017-11-21 00:09:00.0,vSensor2
01b744c2-ac1c-41f6-879c-c9263e7374dc,5100_4,70,2017-11-21 00:09:00.0,vSensor2
03a53918-6f51-47a2-8d6f-553fce050034,5004,36,2017-11-21 00:09:00.0,vSensor2
07843214-ebf8-40eb-9f08-b71fe911d4a0,2100_3,26,2017-11-21 00:09:00.0,vSensor2
07d503bb-11fa-4cbd-8202-1084717eb118,2222,76,2017-11-21 00:09:00.0,vSensor2
081e8b27-477a-4220-ab9d-c7c8e07be6f7,2061,14,2017-11-21 00:09:00.0,vSensor2
086f3334-32bd-4ead-b229-3a482af89d63,5062,29,2017-11-21 00:09:00.0,vSensor2
08ae3cd8-23e4-4197-a9e8-a63c9656232d,5051,21,2017-11-21 00:09:00.0,vSensor2
08cf4446-ef1e-4ca6-9103-a04dbfc3470a,3069,37,2017-11-21 00:09:00.0,vSensor2
0960a213-7e3b-4596-9dff-49577dfd2d0f,2066,64,2017-11-21 00:09:00.0,vSensor2
0a2fe49c-00e7-44a5-a0cf-31ce40f44680,5100_9,88,2017-11-21 00:09:00.0,vSensor2
0c4e3faa-50ed-4e68-b6d0-9de829d34b8f,3062,89,2017-11-21 00:09:00.0,vSensor2
0e834777-eb61-4e2a-8a6a-81fe5e6953d4,2054,14,2017-11-21 00:09:00.0,vSensor2
107b6792-8191-4ccf-9821-d72064dae683,4214,66,2017-11-21 00:09:00.0,vSensor2
113b49a8-e711-4771-b04d-7ce9a0318a09,5204,67,2017-11-21 00:09:00.0,vSensor2
12694954-42e0-4c09-80a8-b22cd7b50ed4,3032,23,2017-11-21 00:09:00.0,vSensor2
14f777d0-b83f-4457-a20a-0dd3dc19c24e,5056,17,2017-11-21 00:09:00.0,vSensor2
15bee475-3d89-49b1-abd7-300157e528ef,6029,53,2017-11-21 00:09:00.0,vSensor2
162ac45f-4980-406d-816b-de8817a96db8,5219,12,2017-11-21 00:09:00.0,vSensor2
1646c391-afab-4294-84a5-d72b60ea5553,2100_7,57,2017-11-21 00:09:00.0,vSensor2
17204e2f-3a17-45f8-89bf-bcad249d801a,2074,36,2017-11-21 00:09:00.0,vSensor2
17d96ae8-293e-4e19-a565-caf12364e4fe,5100_6,42,2017-11-21 00:09:00.0,vSensor2
19ed4084-0468-4d59-8a52-e55c9f306bc9,3084,13,2017-11-21 00:09:00.0,vSensor2
1a21fadd-5394-470b-a007-8b6bf88ebd56,3048,46,2017-11-21 00:09:00.0,vSensor2
1a783850-8d5b-4155-9b8e-fc931415333a,4004,100,2017-11-21 00:09:00.0,vSensor2
1c15e767-8aec-4c19-b115-ef48511097e9,4013,59,2017-11-21 00:09:00.0,vSensor2
1c4ef67b-e6db-4d5a-8757-1b6f19999e60,2241,97,2017-11-21 00:09:00.0,vSensor2
1cb0b624-28f9-4356-b51d-ce0ccc6f3bbf,1500,44,2017-11-21 00:09:00.0,vSensor2
1cdd4ba0-c0da-4480-b4bf-3649cac9b853,6212,49,2017-11-21 00:09:00.0,vSensor2
1e65492a-2619-4e83-9ad0-3d5b8e8b12c3,5234,52,2017-11-21 00:09:00.0,vSensor2
1ecde753-9ef1-48d6-bc3c-fdc63419fdf6,5002,44,2017-11-21 00:09:00.0,vSensor2
20a4023a-dfd7-448a-b607-7b51ee4b01dd,1420,41,2017-11-21 00:09:00.0,vSensor2
213bfbbf-ee8d-4d1e-b5a2-42472f4220d5,5088,61,2017-11-21 00:09:00.0,vSensor2
219d10e0-0402-48e9-ab4a-e02600d6ee5e,2052,13,2017-11-21 00:09:00.0,vSensor2
220c1cf6-710c-4900-918e-782cae9abc56,2051,94,2017-11-21 00:09:00.0,vSensor2
234e5004-2d95-421a-8c03-fe800cd12dcf,3202,95,2017-11-21 00:09:00.0,vSensor2
25d4e285-2050-443a-9245-a7f4f34a3ffe,5099,13,2017-11-21 00:09:00.0,vSensor2
26b4083e-ba6e-4cc7-a5b7-54d16fd2fa1d,3100_6,64,2017-11-21 00:09:00.0,vSensor2
2772d5bb-d7e2-49d6-846b-67ecdbb4e2e4,3061,46,2017-11-21 00:09:00.0,vSensor2
27ad3a94-b701-4602-a383-4aa3126b85ce,4064,100,2017-11-21 00:09:00.0,vSensor2
2828dc18-16ba-44b0-a107-5049552e0a1f,5224,74,2017-11-21 00:09:00.0,vSensor2
2849b8ba-15fc-4911-8a4f-45d15119329e,3074,55,2017-11-21 00:09:00.0,vSensor2
2897b095-6636-4e3e-b6bb-399e6bd488df,2019,38,2017-11-21 00:09:00.0,vSensor2
2af02d93-21dc-48d1-8c32-c6f2f8a1ffe8,4224,14,2017-11-21 00:09:00.0,vSensor2
2b7e75bf-1376-4154-8287-bac933cd867e,4234,36,2017-11-21 00:09:00.0,vSensor2
2b84d203-450f-46a4-982b-21e2f51047c9,2062,74,2017-11-21 00:09:00.0,vSensor2
2cb8e612-74f9-40d6-b880-32db67503200,4202,8,2017-11-21 00:09:00.0,vSensor2
2cbb5077-c522-49b7-b804-b2709e4bfebd,2100_9,24,2017-11-21 00:09:00.0,vSensor2
2d6e6be3-b379-488e-9212-141c573f88d5,2216,17,2017-11-21 00:09:00.0,vSensor2
2fc10b6b-27ab-4da0-bdef-fcd2368b8d6d,5086,69,2017-11-21 00:09:00.0,vSensor2
30816131-e288-4131-95f4-13a0775944da,3089,79,2017-11-21 00:09:00.0,vSensor2
313cfaa3-6dce-4333-9558-2e32ffd4ecb6,6215,76,2017-11-21 00:09:00.0,vSensor2
326db563-31ba-42b6-9349-68875fea9d51,3211,42,2017-11-21 00:09:00.0,vSensor2
344b8da9-f5aa-47bc-9f05-d79b78082f21,3068,21,2017-11-21 00:09:00.0,vSensor2
3522ed4f-ca1a-4e62-94c4-1a8f265baba2,2086,9,2017-11-21 00:09:00.0,vSensor2
359ce785-0f47-4736-9cdf-b6c941741299,5029,40,2017-11-21 00:09:00.0,vSensor2
36005804-9387-48d7-ab3f-1784f638ca31,6034,27,2017-11-21 00:09:00.0,vSensor2
36da576a-968c-4d1a-b4f8-9b23cee848d9,2029,93,2017-11-21 00:09:00.0,vSensor2
3803bc08-d924-4bcf-a465-49660347204a,3004,60,2017-11-21 00:09:00.0,vSensor2
385c61f0-8a76-4e23-85a1-5248bbe273d5,2038,54,2017-11-21 00:09:00.0,vSensor2
388e89b9-d52c-49ec-89c1-b2d1361f226c,2231,9,2017-11-21 00:09:00.0,vSensor2
3a2a1a12-4759-4805-a8e2-ac3c074deb24,6052,96,2017-11-21 00:09:00.0,vSensor2
3a6c9355-3b34-42bc-9bab-9e15fca33888,5061,0,2017-11-21 00:09:00.0,vSensor2
3ad6fe63-4f88-4266-8ba6-87079abf623b,1428,92,2017-11-21 00:09:00.0,vSensor2
3bc3e079-b32a-42ae-8277-e385794d580c,3100_9,27,2017-11-21 00:09:00.0,vSensor2
3ed5b807-eca2-48e6-afde-e08bf46dbcd4,3051,30,2017-11-21 00:09:00.0,vSensor2
3f36794a-3982-4961-94f5-4cb5ed227ed9,6088,70,2017-11-21 00:09:00.0,vSensor2
3f464c45-b12d-4b6a-9286-009ddc3cfb90,6066,58,2017-11-21 00:09:00.0,vSensor2
42072618-bbdf-4cce-95b5-8a68e577b1d6,4011,4,2017-11-21 00:09:00.0,vSensor2
433576e5-67a4-48d8-977f-312805951990,3066,55,2017-11-21 00:09:00.0,vSensor2
4366bd0c-9bb1-4735-a547-e4b17e6f3ed3,3011,43,2017-11-21 00:09:00.0,vSensor2
44750cd2-d969-4a17-a2f1-c03a661ccf29,2228,45,2017-11-21 00:09:00.0,vSensor2
45de7a1a-f07f-483f-bba6-803520b82387,6076,98,2017-11-21 00:09:00.0,vSensor2
45f796f4-2828-48a0-a428-f62df779929c,6086,35,2017-11-21 00:09:00.0,vSensor2
462b9f6a-72ff-420c-a861-80cc12199fa5,4212,100,2017-11-21 00:09:00.0,vSensor2
4719cd98-536a-496e-ba2e-58161a632fc2,3008,46,2017-11-21 00:09:00.0,vSensor2
49d9b176-d049-47bf-9597-988a80761c49,3231,34,2017-11-21 00:09:00.0,vSensor2
4a2c1c38-aeb6-424f-b5e9-f196baf19591,1100,81,2017-11-21 00:09:00.0,vSensor2
4cb86450-12ac-4e15-90e2-4a05583be80a,2226,14,2017-11-21 00:09:00.0,vSensor2
4d1d762b-266f-4332-a631-44dadf38b2a2,5206,59,2017-11-21 00:09:00.0,vSensor2
4e2d6d72-7415-4ff3-b6dd-7ada1a90a3ba,4076,11,2017-11-21 00:09:00.0,vSensor2
4e492ba1-4622-4d3d-82dd-da9c76e60dbe,2059,58,2017-11-21 00:09:00.0,vSensor2
4fc7c58e-b2cc-4d1f-b144-d34977324831,3058,79,2017-11-21 00:09:00.0,vSensor2
5035fa5b-eb39-4881-b4cb-bde6dc976f6e,6051,22,2017-11-21 00:09:00.0,vSensor2
51389ecc-e3cf-43fc-830c-fde0a340f8c7,2072,71,2017-11-21 00:09:00.0,vSensor2
5176487d-f3ff-4712-9828-b0a004bc169e,5216,12,2017-11-21 00:09:00.0,vSensor2
523d1783-e921-4a86-b3ee-ce3515df0cce,2100_8,5,2017-11-21 00:09:00.0,vSensor2
52980d05-4bfa-471c-87b5-cdc93ea5036c,4100_10,38,2017-11-21 00:09:00.0,vSensor2
535f5b4a-e504-4bdb-8b3e-fd4984aa0fc2,6136,92,2017-11-21 00:09:00.0,vSensor2
