0574abcf-e532-4607-84c4-fb9ed9f59a5d,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-21 21:03:00.0,3143_clwa_3039
0820650a-17b6-46be-8cc2-67eb82817a49,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-21 21:03:00.0,3142_clwa_2231
099f28da-3362-4a87-8a12-523de5a15ae5,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-21 21:03:00.0,3143_clwa_3019
0a0e846a-b5f6-4858-8674-59cb37008c54,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-21 21:03:00.0,3141_clwa_1420
0eb86c08-9369-4ebd-9dfc-6f642ade8071,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-21 21:03:00.0,3146_clwa_6219
1057a819-be90-4e7f-8ec5-9c6d920ec80d,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-21 21:03:00.0,3146_clwa_6219
133afa67-db37-451c-abf6-853b8af88371,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-21 21:03:00.0,3141_clwb_1300
158a26c1-536f-4a86-80a0-d474d56d932f,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-21 21:03:00.0,3143_clwa_3019
17f60d80-c71b-4a39-93ea-ff2fb3f08b0f,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-21 21:03:00.0,3141_clwb_1300
19d79133-bf93-4621-be4f-24859057f06d,002cf422-0a21-4971-af01-59b52140f417,2017-11-21 21:03:00.0,3141_clwa_1100
1b1681e7-b587-4ea4-be5e-01cca46d137f,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-21 21:03:00.0,3141_clwd_1100
1e8cd7ac-79fb-42c0-aec6-9c81a2ad9326,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-21 21:03:00.0,3143_clwa_3039
200bd032-ba4d-4848-9abb-d9cbfe47d598,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-21 21:03:00.0,3141_clwa_1420
219c8b2f-0845-4d80-93a4-a4c5c39dc180,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-21 21:03:00.0,3141_clwb_1300
23625946-e8eb-4a29-b5be-78e71a5a25c4,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-21 21:03:00.0,3143_clwa_3039
2619775b-ddd6-4dce-978f-a4ac24754103,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-21 21:03:00.0,3141_clwb_1300
263333b7-7756-477c-ad4f-f0724ec36494,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-21 21:03:00.0,3141_clwb_1300
2728a0be-bd6b-4501-9ed0-4e6a057f0fd8,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-21 21:03:00.0,3143_clwa_3039
289ccb01-35d8-4e46-bc6f-6324c7fd3bd2,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-21 21:03:00.0,3141_clwa_1100
290d4a1c-4848-4710-9b30-d9b1bdeddc7c,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-21 21:03:00.0,3141_clwb_1300
2dda3cc1-1e07-461a-bbc2-4d61741352cb,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-21 21:03:00.0,3142_clwa_2231
2f873725-ac47-4b11-bcba-08b32de5d98d,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-21 21:03:00.0,3141_clwb_1300
32995eab-2062-4b8f-85a4-8b586cc0e945,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-21 21:03:00.0,3143_clwa_3039
40086637-f665-41db-86a2-717f0bce8506,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-21 21:03:00.0,3141_clwd_1100
45997d72-3261-44f8-b2dd-c31f17b38b4b,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-21 21:03:00.0,3141_clwa_1100
523da9ae-836e-4843-97b5-457e2a89a7b0,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-21 21:03:00.0,3141_clwa_1420
591e83cd-60b0-498d-bce6-cd326f70c241,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-21 21:03:00.0,3141_clwa_1100
5d6e0003-07e2-4417-afb2-a0b1b02a26e8,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-21 21:03:00.0,3141_clwd_1100
5dfcbfcf-e810-486c-82d3-e1bd289abda4,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-21 21:03:00.0,3143_clwa_3019
5ffb7774-d886-45f4-b293-034a2a191104,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-21 21:03:00.0,3142_clwa_2231
60db3ea5-df05-41bb-b878-c783779473a6,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-21 21:03:00.0,3141_clwd_1100
6887cf07-bc02-41fd-b78c-e4baf47747a1,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-21 21:03:00.0,3141_clwa_1420
73831d5b-06ff-4bd8-ac2b-c143dc6a3b3b,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-21 21:03:00.0,3146_clwa_6219
75c77298-93a5-411f-b13e-0d7816d31ff2,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-21 21:03:00.0,3143_clwa_3019
7888673b-37e9-427c-bc27-54a5e20a2fae,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-21 21:03:00.0,3141_clwa_1420
79f438ce-207c-4c40-afb4-d7b60bfbddff,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-21 21:03:00.0,3146_clwa_6219
7a6d523d-2a30-4082-b58c-adc9a674985f,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-21 21:03:00.0,3141_clwa_1420
7c213529-790e-4a8d-8411-57629d1cb465,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-21 21:03:00.0,3142_clwa_2231
84615a6f-a92d-4e8c-9d3a-43575045052a,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-21 21:03:00.0,3141_clwa_1100
88136640-e5ae-410b-aaa4-f26997f9f5f9,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-21 21:03:00.0,3141_clwa_1100
93bdbe5f-13f7-4b4f-b556-c8e4ef7cb5bc,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-21 21:03:00.0,3146_clwa_6219
a25a1dd9-cc4c-44a4-9604-381b4e1621e6,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-21 21:03:00.0,3141_clwb_1300
a2dbc330-386a-4828-af08-89572c9db3e6,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-21 21:03:00.0,3142_clwa_2231
aa42014b-293f-42f0-af1a-d6bd844dfa5e,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-21 21:03:00.0,3142_clwa_2231
ab395156-3243-42d0-bff8-1f6f1256987b,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-21 21:03:00.0,3141_clwd_1100
b02724b9-f35c-480c-abf8-60df411a12c1,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-21 21:03:00.0,3143_clwa_3039
b1ff9c28-d894-41ff-8b8c-13d19788d2d1,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-21 21:03:00.0,3141_clwd_1100
bba70e88-e84d-4441-84b1-4017f28b82fe,382fddc9-a1db-4652-af12-f814542a4800,2017-11-21 21:03:00.0,3143_clwa_3019
bf0f4750-25c0-4e5b-bf1a-262c00b73da4,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-21 21:03:00.0,3146_clwa_6219
c3d7113c-f532-4e49-a492-54a09934cff2,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-21 21:03:00.0,3143_clwa_3039
c6a9c906-c50c-46c2-b701-00f699f03634,55880014-cd51-4011-af91-16a588831c35,2017-11-21 21:03:00.0,3142_clwa_2231
c7252bd7-1fdd-4536-8b0c-a0b562cf9d22,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-21 21:03:00.0,3143_clwa_3039
ca231044-2d05-4e6e-bf3f-8ec1c850eef9,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-21 21:03:00.0,3141_clwa_1420
ccd241f9-d31c-4bd5-8955-b8ad1d8c9831,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-21 21:03:00.0,3141_clwd_1100
cceca679-37a5-4bd7-9e10-77c035445b37,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-21 21:03:00.0,3141_clwa_1420
d8701e2c-ac87-4d51-950d-474ccb9c1ce5,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-21 21:03:00.0,3146_clwa_6219
df158c2c-506c-46b7-8cc5-fe7d33550ffb,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-21 21:03:00.0,3141_clwa_1100
e02cc29b-8346-4d2c-ad94-62d845ada91a,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-21 21:03:00.0,3143_clwa_3019
e07a05df-2428-4f03-aed7-116800c3e23f,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-21 21:03:00.0,3141_clwa_1100
e73f4a6f-b7a6-480d-a3f1-7ea0d1489193,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-21 21:03:00.0,3146_clwa_6219
f0cb73e2-4ab4-41b8-bace-55c418e42367,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-21 21:03:00.0,3141_clwd_1100
f15d6f0d-5f4c-49e6-b094-503ad8efd774,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-21 21:03:00.0,3143_clwa_3019
f2abfae0-f4d0-4236-8b77-7639c5bac796,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-21 21:03:00.0,3143_clwa_3019
fa74a7f9-2731-4be2-bf64-691c90642c46,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-21 21:03:00.0,3142_clwa_2231
