00cb293b-f54b-48f8-bac7-c4122aa10b91,67,2344,2017-11-21 15:09:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
01123efe-dba1-4caa-bf9b-1d3945c60bd1,5,693,2017-11-21 15:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
03ac72ee-e4e9-4cd0-8e95-207ea5df31f8,9,2489,2017-11-21 15:09:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
03d2ffb4-c057-4588-acd1-afeee4e1007c,65,3121,2017-11-21 15:09:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
08f395db-b8cb-4223-adb4-b122b2d51453,68,506,2017-11-21 15:09:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
0ac845ee-a970-49eb-8d68-0fb12dfea737,51,1287,2017-11-21 15:09:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0bcde9ea-8219-4064-bbed-1ffd3a8f865c,48,987,2017-11-21 15:09:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
0eca599c-b0e8-4d66-844b-68dacf77b6cd,40,1452,2017-11-21 15:09:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
1086896a-ce4a-4d16-a72f-77d79114ee2e,79,3494,2017-11-21 15:09:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
11c85760-219a-434a-8061-4e00544497f5,81,3037,2017-11-21 15:09:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
124ff067-6efd-4004-9eaa-b5ab3a5d1690,77,3242,2017-11-21 15:09:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
15b1dd7e-ba4b-499e-bec4-c68dc5e89b41,100,1471,2017-11-21 15:09:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
17fda698-b975-43e8-ab43-2f18b5ce4356,62,533,2017-11-21 15:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
18316831-16e9-49b2-acb5-bfb1a9b0d8d7,56,2296,2017-11-21 15:09:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
19894fb7-3370-420b-93ba-ae456c907bca,74,1155,2017-11-21 15:09:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
1a46329d-32a6-4099-90f0-60f9cc523752,98,599,2017-11-21 15:09:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
1b275cd4-6d67-458d-b863-f803ebc587da,78,119,2017-11-21 15:09:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
1b4ed185-7838-49f3-9a85-0f94f3aec434,70,2023,2017-11-21 15:09:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1dc089ee-cfbe-43d3-9609-de91c7d69c42,20,1490,2017-11-21 15:09:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
1f5c8b30-256e-4d8d-adaf-748c155e130c,44,2816,2017-11-21 15:09:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
20c1bc20-a232-4e15-94e3-ef79c7d89611,6,35,2017-11-21 15:09:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2339d93d-65b9-4f7e-b002-1326dbf71bff,93,2176,2017-11-21 15:09:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
23760cf3-0927-465b-8a89-b9495db1be91,89,3206,2017-11-21 15:09:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
247cbaba-9c83-4210-b297-052e4dfb3a47,43,2781,2017-11-21 15:09:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
