0105237f-a491-4a4b-a076-5089fe91f2cf,3011,79,2017-11-21 19:15:00.0,vSensor2
017637e3-7ae3-4b77-be2f-7ba33659d90e,4026,100,2017-11-21 19:15:00.0,vSensor2
02c99182-567f-47e7-ae1b-dc4cfde98b31,5222,83,2017-11-21 19:15:00.0,vSensor2
0596536b-21cc-4bf7-969b-82699ca2b5be,6088,54,2017-11-21 19:15:00.0,vSensor2
06bca4ff-78da-43ed-8ccd-9d327bbd1202,4091,90,2017-11-21 19:15:00.0,vSensor2
0806eb93-28bf-4073-93d5-b230069bb1b9,6092,26,2017-11-21 19:15:00.0,vSensor2
0a463b61-0f84-4ab5-a04a-f77ca34bb9a0,2231,41,2017-11-21 19:15:00.0,vSensor2
0b1a4c61-ac08-4168-bcc4-a6d0ae51d6c6,4069,31,2017-11-21 19:15:00.0,vSensor2
0c306842-ff6a-4e47-beea-4f70cbf1ad34,2013,51,2017-11-21 19:15:00.0,vSensor2
0d52b241-246f-4e6f-85d6-f4991a699e4f,4072,32,2017-11-21 19:15:00.0,vSensor2
0e0cb61e-6f81-4f4f-9ada-7978aeba9274,4202,65,2017-11-21 19:15:00.0,vSensor2
0e7c99b1-33dd-499c-9a44-0e0114eedba3,3082,41,2017-11-21 19:15:00.0,vSensor2
0ef748d1-eb34-4662-bc0e-e35ee31e8c86,2065,88,2017-11-21 19:15:00.0,vSensor2
0f3589c1-0103-4689-b710-1e6b8b0dd7d2,5100_6,1,2017-11-21 19:15:00.0,vSensor2
0f8715f5-b2f6-4c79-b3a8-8565e00bc491,3231,99,2017-11-21 19:15:00.0,vSensor2
1048c3c5-e4c9-4044-81de-bdbb52f6c819,5100_2,68,2017-11-21 19:15:00.0,vSensor2
11524379-5638-4e76-a141-cdc4cd7b6e68,4081,15,2017-11-21 19:15:00.0,vSensor2
12657819-234b-4a7a-8647-277891556a9c,4206,65,2017-11-21 19:15:00.0,vSensor2
12b54aca-6ab1-49b5-b4e1-06bca98c2363,4232,77,2017-11-21 19:15:00.0,vSensor2
12db0ccd-ed46-4701-8d40-27d6165abf3e,2100_1,88,2017-11-21 19:15:00.0,vSensor2
13966504-b7d9-4e59-a2d8-ba8b0b6a4707,3051,59,2017-11-21 19:15:00.0,vSensor2
