07f78d7b-afe2-419c-9278-8050c7121309,d895ed08_b824_4cdb_b34f_a91cffaceca8,5214,2017-11-21 16:33:00.0,vSensor1
0807f7ef-7baa-4b35-b09e-571a7217cc54,a966695d_ed92_43dc_8460_4e158a29fb7c,3088,2017-11-21 16:33:00.0,vSensor1
0a9c617c-9502-45e0-a59a-47ad309c30ec,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,6019,2017-11-21 16:33:00.0,vSensor1
0e64ebe7-7ee2-42a1-a9f0-dbf837d0532e,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2076,2017-11-21 16:33:00.0,vSensor1
0fbfa488-d086-414f-b1ec-34a303fde177,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6213,2017-11-21 16:33:00.0,vSensor1
1823f5d9-f231-4810-a4d8-327557ecefc7,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4002,2017-11-21 16:33:00.0,vSensor1
18d23b55-dfd7-4df5-b139-72dd726541d6,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3042,2017-11-21 16:33:00.0,vSensor1
1c4415e1-17d0-4520-9cfe-7f771ad91eb6,173c97ef_8acc_41e2_bc8b_d88898e77cca,5058,2017-11-21 16:33:00.0,vSensor1
1e46ab02-cd96-4731-817f-62a25abe23a6,390f2a97_ed30_474c_9c1b_5231d1b99da0,2061,2017-11-21 16:33:00.0,vSensor1
20708c03-c96a-42d0-b7fe-b4196a994a64,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2048,2017-11-21 16:33:00.0,vSensor1
266e7707-338e-47cf-b9b0-01e01fce6663,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5076,2017-11-21 16:33:00.0,vSensor1
26e0889e-a52b-4547-bb54-a7c6ddf137e2,a6259e8c_298f_46a7_84b2_47fb46308701,5058,2017-11-21 16:33:00.0,vSensor1
2a5cef59-076e-4b71-b0d0-d26ec1cf0188,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3065,2017-11-21 16:33:00.0,vSensor1
2bc9ad7a-473f-49ab-8034-52e775e1e9cf,a99f5369_3988_4972_a152_e66ede06b6ad,3084,2017-11-21 16:33:00.0,vSensor1
2f2dda01-62ba-40fd-8c95-a8a8f104a911,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2100_8,2017-11-21 16:33:00.0,vSensor1
2f5f902a-a401-4aea-bb8a-8f7a3487fdb6,4fc6321a_91a0_4428_9316_3157b9c3089d,4241,2017-11-21 16:33:00.0,vSensor1
2fe3ebdd-4fda-4c31-bcd6-d46f75352b3e,4062a908_a480_4fc2_90ff_717b7929e5ea,3092,2017-11-21 16:33:00.0,vSensor1
2ff11cd2-dbd4-417b-bcf4-e9c259bea415,13e39ba8_3898_441f_973f_bc35720273ca,2038,2017-11-21 16:33:00.0,vSensor1
30e89b71-00ee-497a-9d46-4d37cb5be112,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4038,2017-11-21 16:33:00.0,vSensor1
331e4602-edec-433d-b7ea-109886701ce3,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4219,2017-11-21 16:33:00.0,vSensor1
3691a3bd-ccb3-4aef-8592-24ab693dba5a,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3086,2017-11-21 16:33:00.0,vSensor1
3764eb77-6795-40ad-ad13-0c71fade0ffb,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3091,2017-11-21 16:33:00.0,vSensor1
38536da5-f0da-4bd4-9b75-60ef435f1f17,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3066,2017-11-21 16:33:00.0,vSensor1
3893aea2-300b-476b-acb8-9ffedf782030,117cc19a_92d2_4f9e_a77a_ee645419372e,3008,2017-11-21 16:33:00.0,vSensor1
3958e5c6-96a9-42cf-acd1-faa7c456e885,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4100_2,2017-11-21 16:33:00.0,vSensor1
3d16945a-0cc0-45e5-a48e-b32e030f866b,50f057cc_ba86_4df4_a700_0133d36fdf6b,3039,2017-11-21 16:33:00.0,vSensor1
3e102f1b-5419-43c2-836c-8126ffbf4146,78f3ea8a_2374_444d_9d24_1105bd6c803f,3086,2017-11-21 16:33:00.0,vSensor1
401110d1-8a49-47fb-b5a3-e244ed884bd1,02406ccf_2a99_4539_ac15_5886d6fb7908,3214,2017-11-21 16:33:00.0,vSensor1
43d131a8-68e8-4bb3-b84f-9f693266d6f1,f0ecee31_6845_4429_b77f_7872060e1fb4,3068,2017-11-21 16:33:00.0,vSensor1
46d54d86-49e5-441b-abb8-bb7052b93573,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3019,2017-11-21 16:33:00.0,vSensor1
483f5fb6-0d4e-4a0a-9386-078a1d0d9248,6f628bda_cde7_4245_b308_82ba2a201181,6132,2017-11-21 16:33:00.0,vSensor1
4c97146a-737f-4cb1-a27a-617c9f55c39c,9922e3bd_7a1f_4942_88ae_328a5361065a,2059,2017-11-21 16:33:00.0,vSensor1
4f0dc1d6-21fa-4d3b-a7bf-6c6aa9264624,2fa1ab75_6184_428d_b953_6e1705351451,6066,2017-11-21 16:33:00.0,vSensor1
4f74edd8-5244-4565-8edd-58aec5871c50,aa7f257f_f0a1_4411_b487_89a8c3076a96,6219,2017-11-21 16:33:00.0,vSensor1
52882dc4-9b84-4b95-8fa5-9d56b8ca153f,95d277b2_c885_4e72_8c3f_dd68dd793003,2064,2017-11-21 16:33:00.0,vSensor1
5554187b-d248-4031-b708-d0b471523988,e79d9a43_a0a1_43ec_b0ab_24e338911829,4222,2017-11-21 16:33:00.0,vSensor1
599359b0-1993-4c90-a2cd-21e4f68f433f,47954c55_1ea8_420e_be3e_e0f785f303b5,1433,2017-11-21 16:33:00.0,vSensor1
632044cc-d24d-4659-bce0-6715d27cfbbe,dde56272_4c10_4da8_8a40_3ee63c2f1028,4058,2017-11-21 16:33:00.0,vSensor1
6443db4e-92a6-47d8-a6c1-6f2bf7a6a0bf,d543ff0e_d198_40f6_a032_f7a77ab29aea,4059,2017-11-21 16:33:00.0,vSensor1
66cd2d0d-8ccd-4b04-82d5-669a0c4bbc10,51d16513_85f4_466e_bb61_83afab9ddf7a,4234,2017-11-21 16:33:00.0,vSensor1
67ad91e5-f06a-4ce8-bb35-3bfb02909564,c1581202_1645_4f86_b0db_875fa5c4e435,5100_9,2017-11-21 16:33:00.0,vSensor1
