003dd5c4-d642-4cf5-aaf7-fe49ff2eb0d6,93,2017-11-21 04:48:00.0,d1e75def_b571_480c_9522_c4b861dadb68
00683635-fff6-452f-acd8-c9d46b1eda9b,52,2017-11-21 04:48:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
00753e3e-72d5-4af7-ab5a-6fdae1d4d824,2,2017-11-21 04:48:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
01d487fa-a314-4c13-b9db-0e6cdbb3c8b6,18,2017-11-21 04:48:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0591809c-1b42-4e7c-8449-ae42adb28a53,96,2017-11-21 04:48:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
06d4a241-2499-4787-b78d-5d0cca809574,95,2017-11-21 04:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
07993c48-67cb-4392-839c-5165ddb242e0,93,2017-11-21 04:48:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
085b3592-f260-4d3a-8b52-f2230c54723e,88,2017-11-21 04:48:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
092ad4ae-dc57-41c0-aaf6-fcd68d8e8683,87,2017-11-21 04:48:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0958d5d9-522c-4d2c-ab0d-5fe74c2f8fcc,92,2017-11-21 04:48:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
095dc1d6-986b-466b-b562-b81fb50baf2d,54,2017-11-21 04:48:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
0ed39579-2fe4-4b9b-900e-e5cf911a7860,42,2017-11-21 04:48:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
108e45f2-74b7-4dc1-bfee-5b5bce3ba05b,43,2017-11-21 04:48:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
110a12bf-bf01-417e-a5fc-9171e0c55a08,81,2017-11-21 04:48:00.0,641be5d6_1f32_4541_ab96_839fb8919917
13608e3d-b42b-4d0b-b4df-b4643b228ff4,26,2017-11-21 04:48:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
13ff4839-fe69-4b5a-9023-a6be1690ca0f,76,2017-11-21 04:48:00.0,6d55b209_f27e_4f64_991c_68415abac05d
14257753-003c-492d-916d-afb146b21d4f,75,2017-11-21 04:48:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
1613554d-d1a2-4d2e-ae29-deb5f95aaf19,59,2017-11-21 04:48:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
18476240-af04-4a29-a290-7701f066227b,20,2017-11-21 04:48:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
18e4eb0a-7570-413f-8120-9647f0200a0c,2,2017-11-21 04:48:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
19b6a375-53c9-4d50-876c-d2637dcd5ec2,12,2017-11-21 04:48:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
1a0f02b0-cf1b-48f3-ab00-361e4027a0e4,77,2017-11-21 04:48:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
1b72c4c7-e48a-4579-ab45-aa6176e7bd73,81,2017-11-21 04:48:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
1b89c57f-e744-4582-9f68-09e1722ffa0b,98,2017-11-21 04:48:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1b9bd4aa-1e28-4b85-906e-b01e2d1f6074,61,2017-11-21 04:48:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
1cc195b2-cf85-4762-ba51-dc89d8326958,77,2017-11-21 04:48:00.0,thermometer3
219dce84-d09c-4f18-bedd-d471957aca0a,63,2017-11-21 04:48:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
21a150dc-6fc7-4c69-9978-c4d84d9e52f4,21,2017-11-21 04:48:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
26e2a7ba-a957-4cac-973c-0f88c291b8b7,47,2017-11-21 04:48:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
29cbe4a8-860b-4174-933f-6ddc34033849,69,2017-11-21 04:48:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2aa405a2-1bba-4d42-88cf-a2f25d03f68c,64,2017-11-21 04:48:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2aac2377-047e-4af8-9137-7f9378772dc5,23,2017-11-21 04:48:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
2c84bae0-f378-4878-b664-3c8733d844f1,73,2017-11-21 04:48:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
2d7fedef-e2b4-4ac3-9c01-c3aec044d79d,9,2017-11-21 04:48:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
2ec4a710-b24d-485b-982c-691e20f7598d,23,2017-11-21 04:48:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
3056265c-899f-402e-9842-ad5d4dbde599,82,2017-11-21 04:48:00.0,b183c336_e482_44ae_8225_57f79b57467e
30881102-166b-4ad3-8b20-4ccf419d4f00,98,2017-11-21 04:48:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
