00e50b6d-4b3c-4b71-9764-55048de35291,3100_4,83,2017-11-21 22:51:00.0,vSensor2
028bfb7b-c23f-43eb-acba-c5f1509cab5d,2058,53,2017-11-21 22:51:00.0,vSensor2
02dd5894-ec23-4a91-ab02-f84ec6c88007,3002,2,2017-11-21 22:51:00.0,vSensor2
03b7bb9b-2bcd-49c0-b46e-42a4b6d04308,4059,69,2017-11-21 22:51:00.0,vSensor2
03fe6f59-b8ab-4dad-878e-3651a984f1c5,1500,83,2017-11-21 22:51:00.0,vSensor2
052ca1e3-884c-4026-a98f-a2c412f6d79e,3056,12,2017-11-21 22:51:00.0,vSensor2
05c5c7ff-0c96-4371-96ee-7407cf274fc2,6051,87,2017-11-21 22:51:00.0,vSensor2
0611c370-485a-4589-9eec-eaf03402c3f8,6036,90,2017-11-21 22:51:00.0,vSensor2
06536c0f-3058-4a90-a2bb-8ebcb1a5b199,4019,21,2017-11-21 22:51:00.0,vSensor2
070e4b00-ee7a-4a89-a66b-e2ec6ad36925,3100_10,94,2017-11-21 22:51:00.0,vSensor2
0750415b-0981-45dc-a7c2-c6c2c623b2c1,3091,28,2017-11-21 22:51:00.0,vSensor2
094053f1-3aa0-414a-bbc5-c89ef4ab08bf,5048,67,2017-11-21 22:51:00.0,vSensor2
0954dbef-0d20-4170-80f1-3267f9b79fe0,4056,75,2017-11-21 22:51:00.0,vSensor2
0af5263c-dc0e-4860-99ba-bbaf42bc0488,6062,20,2017-11-21 22:51:00.0,vSensor2
0c3ef654-6aef-4dbe-9778-7ae9426526ca,4100_9,36,2017-11-21 22:51:00.0,vSensor2
0c4184cc-db66-40c3-be64-cb8ffa8cb113,3029,78,2017-11-21 22:51:00.0,vSensor2
0c494fed-a9c8-4b23-b1f7-7b3c71e51232,5100_10,27,2017-11-21 22:51:00.0,vSensor2
0ce7af58-d9bf-4340-8a95-c4b23888b54b,5019,10,2017-11-21 22:51:00.0,vSensor2
0d16e5a7-31dd-46a4-8190-3dd00c7d5b34,2222,74,2017-11-21 22:51:00.0,vSensor2
0f00de02-1693-4f7e-a203-e040134acfb0,5058,31,2017-11-21 22:51:00.0,vSensor2
1094bc51-e23d-4d7a-b1e2-c328d0ccd516,2211,2,2017-11-21 22:51:00.0,vSensor2
10f97ebb-7a52-4cbe-9655-33bf7f61a295,3211,87,2017-11-21 22:51:00.0,vSensor2
135f16ec-2e00-4521-83ed-7aa821fff2fe,3100_1,8,2017-11-21 22:51:00.0,vSensor2
1458a707-ad56-48cc-8202-a01ed857e05a,6042,65,2017-11-21 22:51:00.0,vSensor2
15419aa3-cd84-4bb6-8e6d-2c03c161f022,6048,8,2017-11-21 22:51:00.0,vSensor2
16228246-69e2-4976-8fae-cdc4dbd46807,3062,64,2017-11-21 22:51:00.0,vSensor2
170870b3-7a1c-44b6-98ac-425e218f4210,2011,100,2017-11-21 22:51:00.0,vSensor2
1744ca2e-af06-4d6a-9d8b-8196614cf558,6011,8,2017-11-21 22:51:00.0,vSensor2
17f52ed1-6958-43e9-b3e5-52e48fca7257,1300,43,2017-11-21 22:51:00.0,vSensor2
1867b634-9007-4212-afb7-454f5d13e554,5100_2,71,2017-11-21 22:51:00.0,vSensor2
189649d9-2505-4076-8052-add2cd69c48e,3058,65,2017-11-21 22:51:00.0,vSensor2
1938d036-0899-47b1-80d1-d9d7e7acf2df,4219,3,2017-11-21 22:51:00.0,vSensor2
1973a458-7383-4451-9a02-74d0c7788988,6066,3,2017-11-21 22:51:00.0,vSensor2
1abb3b0e-6a33-4cb9-b524-17043e7e70f3,3100_3,91,2017-11-21 22:51:00.0,vSensor2
1ac05fca-41bd-4d92-9a29-da12dba610f9,5068,66,2017-11-21 22:51:00.0,vSensor2
1b5a6e89-c90b-459b-85cf-abed3d10c1d4,4011,0,2017-11-21 22:51:00.0,vSensor2
1c2148bc-d739-4d0b-8289-8fa5e6a0bdf8,4048,21,2017-11-21 22:51:00.0,vSensor2
1c2751cd-6382-4f29-bfbf-195246c40fcd,3204,31,2017-11-21 22:51:00.0,vSensor2
1c32af8e-af19-4ca3-82dc-e850a756084a,4081,86,2017-11-21 22:51:00.0,vSensor2
1d2aa8cb-618a-42ae-8dd5-e348fce0803a,4211,89,2017-11-21 22:51:00.0,vSensor2
1e15183c-a41e-4fe4-a145-0051a3084adf,4231,57,2017-11-21 22:51:00.0,vSensor2
1e81b393-6a59-4c65-84e3-50df0926196c,5011,27,2017-11-21 22:51:00.0,vSensor2
