03a9e1ff-c299-4627-972f-586d54979536,33,1587,2017-11-21 16:57:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
05d26aca-1819-4eac-af73-54c319773dcb,60,224,2017-11-21 16:57:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
07142fda-fe97-4002-b6f9-a2194ba8a9e9,73,1895,2017-11-21 16:57:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
07361ed7-4b85-4943-a58c-4c19c750ae0b,18,1374,2017-11-21 16:57:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0814b3ba-6831-4802-8444-3895249c0acc,84,667,2017-11-21 16:57:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0ad2578b-c18b-46ad-a99a-eb9aaccfac7d,34,2842,2017-11-21 16:57:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0b857ad2-01d3-453f-9390-a270beb035fa,77,707,2017-11-21 16:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
136eefee-d4ed-4d72-b835-62e2ef6a254f,80,1081,2017-11-21 16:57:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
17f329dc-08d4-437a-83e5-efe72c19ec23,51,1323,2017-11-21 16:57:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
18582f01-098d-4316-99f2-81d3470afa91,16,2658,2017-11-21 16:57:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
18bb89f1-5d1b-415c-9ea4-8d8481cbdc7a,9,1094,2017-11-21 16:57:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1cf23642-2768-45e1-a9bc-0f2cd73c6f0f,88,1859,2017-11-21 16:57:00.0,1c710016_5242_4817_8f2b_567c007732c1
1d9f73c2-e6d3-45e4-bce2-1c6c0f42c5aa,13,3260,2017-11-21 16:57:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
1fe5201b-7856-45d0-8eb3-e5e7065768d4,67,1889,2017-11-21 16:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
208b75c7-f1a7-463d-b4d2-ebc1be407a5a,65,2482,2017-11-21 16:57:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
209db72e-c76f-4c67-9e65-80628b2498ea,100,3074,2017-11-21 16:57:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
244c01b1-f15b-4d2c-9d3f-65d14163bc43,67,1527,2017-11-21 16:57:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
248fc812-7558-42a1-838e-096a1054889e,62,482,2017-11-21 16:57:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
2490eed3-0a57-44d7-b713-03a1167f84ca,81,1643,2017-11-21 16:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
257542f8-8623-4b4a-b8da-e311ab547f32,1,2407,2017-11-21 16:57:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
27317517-f75d-4497-9e06-db881cf2f5c7,37,2861,2017-11-21 16:57:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
