0130935e-f5b8-4bc4-bf07-33c6e6f5289f,5214,60,2017-11-21 10:42:00.0,vSensor2
01e2d1fb-6488-4a1e-a5d4-309ca270e2de,2224,28,2017-11-21 10:42:00.0,vSensor2
02419cd5-1ff2-4606-8bbf-b5e4fdc007e8,2051,70,2017-11-21 10:42:00.0,vSensor2
02980f64-8b37-40a4-b643-cc76790d2fa3,5069,28,2017-11-21 10:42:00.0,vSensor2
02acf69a-8203-4200-b7e7-7c48613c451e,1429,65,2017-11-21 10:42:00.0,vSensor2
03ed1f5d-9b19-45d4-bb69-d6654183a32d,2058,50,2017-11-21 10:42:00.0,vSensor2
0400356c-4f0e-4544-9cfa-e77b926b339b,2048,0,2017-11-21 10:42:00.0,vSensor2
04c5dbaa-24c1-429d-b7d9-b3525ccbde04,3228,49,2017-11-21 10:42:00.0,vSensor2
062fc5ec-f5c4-4f96-ac54-73ddeede2a4a,4039,97,2017-11-21 10:42:00.0,vSensor2
07ca6de3-3529-4e23-a943-ab7a4984cac2,2026,41,2017-11-21 10:42:00.0,vSensor2
07f07085-d9f6-4b3b-9db3-fde65ba8845f,3099,78,2017-11-21 10:42:00.0,vSensor2
0921ffcf-5bda-439a-8f12-711ecc6b3cea,6211,55,2017-11-21 10:42:00.0,vSensor2
0a1213b8-cbf0-4d8c-9e97-365097c642bc,4100_10,78,2017-11-21 10:42:00.0,vSensor2
0a4f7c3b-30a8-4ab2-8aa7-eaf06a77ec36,5222,62,2017-11-21 10:42:00.0,vSensor2
0acdd752-66bd-4292-926e-40e0bacfa0b7,6084,94,2017-11-21 10:42:00.0,vSensor2
0bda36a7-96e8-4214-aec1-4c690bef80f0,4241,44,2017-11-21 10:42:00.0,vSensor2
0c14ad32-7611-4e50-a6e4-4987db724b3e,3219,42,2017-11-21 10:42:00.0,vSensor2
0cf07a03-7ffd-4c81-9034-197f444aecb6,1431,7,2017-11-21 10:42:00.0,vSensor2
0cf931c8-3bd1-4fe9-bd5c-f49bfaf29883,3008,55,2017-11-21 10:42:00.0,vSensor2
0e014b65-0fa9-41bd-a29f-93ebe988703a,4052,78,2017-11-21 10:42:00.0,vSensor2
0e2f72c0-5a48-4c42-87ea-81d9825d3690,4064,97,2017-11-21 10:42:00.0,vSensor2
0eece669-cbb7-4517-9d29-c1238250d5cb,2039,34,2017-11-21 10:42:00.0,vSensor2
