0095a13c-b19a-4db2-a18f-733f807a1ef9,84,3071,2017-11-21 11:06:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0178964f-ccc0-4987-a955-a970c0182613,31,1997,2017-11-21 11:06:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
01d6bbc2-a8de-4337-94d6-dc176e6d631a,30,1245,2017-11-21 11:06:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
038471d0-4333-47a2-89a1-b6c86de9fbba,58,950,2017-11-21 11:06:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
03ef6f20-cdbf-4294-a387-33189eb6b43b,33,3039,2017-11-21 11:06:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
05603583-b0ce-4622-8b47-63f171b5e364,34,646,2017-11-21 11:06:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
05b20fd0-d1ff-4ad1-9257-39366f309f72,43,2487,2017-11-21 11:06:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
05c34289-eb6f-45a6-8e60-c73fde920dda,11,1042,2017-11-21 11:06:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
05c3b954-5ff9-47cd-9ea8-709299ed396f,86,880,2017-11-21 11:06:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
06477c03-5d5c-43f6-aae2-26fd1461b827,78,1039,2017-11-21 11:06:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0782588a-92a3-420e-b21b-eb09b300ddaf,66,2316,2017-11-21 11:06:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
08e1e279-e7d5-486d-8c64-28b49fe1cda1,40,1677,2017-11-21 11:06:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
08eb6a00-482f-4075-9b4c-85511c3dcdfa,59,2906,2017-11-21 11:06:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
0b39de8c-3a26-45d2-92ff-ee3be5d7da8b,10,179,2017-11-21 11:06:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
102a5c7e-0cc5-40d3-82db-3bd54c30bdae,7,1460,2017-11-21 11:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
11079c70-fc70-4793-9aba-6b8baded1fc8,7,924,2017-11-21 11:06:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
19658ffb-d04c-4898-864e-36cb33637776,36,3294,2017-11-21 11:06:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
1a96c99c-82bb-423d-bc10-b931d7f0c754,83,1388,2017-11-21 11:06:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
1d42757f-2e17-436e-8b59-5464e61e55ee,77,1729,2017-11-21 11:06:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1e69498f-1fd9-40c7-9d3c-f8881d419132,91,3103,2017-11-21 11:06:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
1ef3cd4a-da6b-47dc-86fc-e1fc62235ee9,55,938,2017-11-21 11:06:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
20a34c59-b160-4f37-b73e-664a5c40401a,56,2876,2017-11-21 11:06:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
210b5025-fa9e-4fc0-9e58-bf1024b642ce,50,2138,2017-11-21 11:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
2473c668-e27f-443d-b4a7-573142b34a02,22,756,2017-11-21 11:06:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
26439e9f-bde2-476d-85e8-2a4d46936918,54,2858,2017-11-21 11:06:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
2d855d56-d461-46b5-8130-ce0969dcbf9d,66,292,2017-11-21 11:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
34bb728d-fe36-45f6-8c98-5c800e88a627,95,67,2017-11-21 11:06:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
34cec75b-1246-4208-8865-7f42c7462ed1,90,1410,2017-11-21 11:06:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
35673345-bf77-4881-a3ac-ca664541f5d8,9,2556,2017-11-21 11:06:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
35d62bc8-63a3-4cad-ab3d-8bc1e8e6082b,7,394,2017-11-21 11:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
3617d644-b2ba-45f5-b836-338288fd8446,22,3310,2017-11-21 11:06:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
36b1e436-2ca0-4e0b-81f9-d30777c98f05,6,2696,2017-11-21 11:06:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
3722dd94-8b50-4263-b7e3-815f0cbe9929,56,5,2017-11-21 11:06:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
383ce03b-6c16-4aa1-b2f6-ec9c033395e6,65,842,2017-11-21 11:06:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
3d937dca-b9c8-4751-b9b2-20cd671d81bc,34,1756,2017-11-21 11:06:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
40176aad-9434-4fe0-9ac9-e13d522a41c1,49,402,2017-11-21 11:06:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
408c9364-d89d-4b2c-a371-83dc6ed057a2,89,714,2017-11-21 11:06:00.0,a693b6f0_3def_4952_a457_b042301eea77
41f1f6f1-387a-453b-ba20-436bbefffabd,4,2215,2017-11-21 11:06:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
42a63459-66ce-4c04-ab90-c9a72c3b164a,100,87,2017-11-21 11:06:00.0,103c4a97_091e_4dff_9b11_ca415175fede
44a8a59a-1deb-4f72-bbe9-7234b332bf23,5,2412,2017-11-21 11:06:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
44bc88f4-92da-4e35-8826-c7031fff07ad,87,2478,2017-11-21 11:06:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
4c08c8fb-57d4-463a-b7b8-8dbe8639e966,13,2021,2017-11-21 11:06:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
4d2f9ed5-8c94-47ca-95f8-a3652f906dde,96,936,2017-11-21 11:06:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
519fa133-be8d-4b65-8ebd-a22bd9b8d87b,39,130,2017-11-21 11:06:00.0,265ed621_995a_40db_8074_11699b030ce8
52718074-90a2-4242-804a-e44645ad7f58,62,3486,2017-11-21 11:06:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
52e55a90-3442-4d54-abb5-10e81b68132f,80,749,2017-11-21 11:06:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
53482943-8631-421b-b4e5-9e2f36dfd17d,78,2217,2017-11-21 11:06:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
54cf6716-618f-4062-bff9-d1b7d5bc697b,53,476,2017-11-21 11:06:00.0,f323d6ae_573d_4958_93fa_17d08a166935
57549b05-a2e7-4aad-bb18-a3722602a354,41,278,2017-11-21 11:06:00.0,cb824f76_a222_4005_b4e9_79f48778a886
57e1046e-8038-4895-ac73-5448531afc13,37,2311,2017-11-21 11:06:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
585f0a27-868b-4fa7-a9c7-393a11e951f7,15,1081,2017-11-21 11:06:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
5a85f1d8-2b16-4f00-b898-de8e91279640,2,1180,2017-11-21 11:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
5c8eff7f-840f-4af8-a7ef-564722fb8fb2,20,1024,2017-11-21 11:06:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
5cfe98b7-1f18-4cba-be10-c599d41432bd,64,194,2017-11-21 11:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
5d1327b7-07e2-480f-ba14-2637469126ea,91,1603,2017-11-21 11:06:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
