023bd09c-118a-490f-8b40-640b7c9d6df0,39,1432,2017-11-21 20:03:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
03afe749-5296-4e17-847a-1168c87570df,11,455,2017-11-21 20:03:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0559f6c5-6256-4f78-8850-ce8048c2209a,19,73,2017-11-21 20:03:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
06415f31-3a8c-46ba-8d46-dd7f837f1cd1,28,2712,2017-11-21 20:03:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
072fa823-4db3-4d69-9b74-673801c1b925,91,2325,2017-11-21 20:03:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0a4a2547-0adb-40e7-aa22-f99a2dfb0934,54,785,2017-11-21 20:03:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0c72283b-97ae-4cc3-bb76-d58940468369,42,1165,2017-11-21 20:03:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0f395a91-111b-4f50-90eb-a43d95fafe73,77,283,2017-11-21 20:03:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0f79bc82-20ca-45a3-a3ca-244e6d31b642,53,939,2017-11-21 20:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
106300a2-7f2b-46a4-b589-548547c473c6,36,2451,2017-11-21 20:03:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
11be472c-326f-4b8b-9e59-3911df940209,11,1855,2017-11-21 20:03:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
13b0427b-96a4-46da-8292-85437b37cab4,21,270,2017-11-21 20:03:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
178e7dc9-a057-432e-bca5-525dbbe0a9d4,99,2512,2017-11-21 20:03:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1a238c7e-5bc4-4330-ac39-226513189f68,2,1118,2017-11-21 20:03:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1a6917e0-7821-43d9-850c-54e2a48b1acb,93,579,2017-11-21 20:03:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1c6eed02-e095-44df-95e2-ac5ff069582b,58,3056,2017-11-21 20:03:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
1d5aa7ed-3171-4c60-8f58-7fa84939e768,82,3513,2017-11-21 20:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
1e970d9d-fbdd-4e3e-bd2b-812072f0cf95,64,1142,2017-11-21 20:03:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
23898fdb-dc5b-4e42-8151-6db246e59760,50,229,2017-11-21 20:03:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
23ba9d41-2a93-424c-8006-34e5400c6074,78,2669,2017-11-21 20:03:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
24828c09-fc5f-4b93-9a18-d8cf935fa573,7,206,2017-11-21 20:03:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
26496195-de3e-4464-9040-757c934788ef,11,2294,2017-11-21 20:03:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
29c6c15e-c6ea-4349-aad7-4888757027e2,59,3068,2017-11-21 20:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
2a1c13e9-8988-4412-8202-e1bac9462820,5,1272,2017-11-21 20:03:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
2b1eaa50-f7c7-4b74-8078-02429be8189c,14,3105,2017-11-21 20:03:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
2e248c7a-fbf6-434e-9527-2a9be316e049,94,2351,2017-11-21 20:03:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
2fcbe635-622a-41b3-9749-1df0f107999d,94,1554,2017-11-21 20:03:00.0,74c70725_b319_4d22_9f59_affdc8c58685
31155668-96e7-413e-b411-d03768b35f0b,1,2395,2017-11-21 20:03:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
317954a5-73a4-4c11-8558-370103acc4db,74,907,2017-11-21 20:03:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
364e71a6-89cc-4f60-b8ee-1a8a98c1810a,94,2081,2017-11-21 20:03:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
377b62b1-353c-4e22-9706-d161620b14db,47,2198,2017-11-21 20:03:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
38a5264e-d647-40af-b60a-bed0a7257dc9,28,1749,2017-11-21 20:03:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3d35d55d-2418-47bf-930f-83ca58142a56,84,204,2017-11-21 20:03:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3dcb6187-28ab-4613-bb51-0ba01277a661,86,1701,2017-11-21 20:03:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
3de76cd1-e101-4b67-af28-a9dbc8437633,56,848,2017-11-21 20:03:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
3efeda0e-980f-43b0-9adc-64501a17f8a0,48,2878,2017-11-21 20:03:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
3f64f356-6225-418f-8988-b91d3dd7dcd2,36,1608,2017-11-21 20:03:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
3fe1b765-d095-4fbe-9bbb-0c9b4ed91d75,72,3085,2017-11-21 20:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
4026a768-543f-4cfc-b5ab-146e8eb2a861,76,225,2017-11-21 20:03:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
435bf7c1-9270-4f3b-babb-88a157aef057,66,338,2017-11-21 20:03:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
439f6a45-7f00-4cdc-a1bd-5b9ccf0be8be,88,3151,2017-11-21 20:03:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
49cf83a8-4906-41cf-9058-df33377f2f90,52,3078,2017-11-21 20:03:00.0,a62c295b_b949_47ce_860e_3242291f5039
4a8c1cdd-f5ac-4723-a74c-3afc405d8b06,96,1681,2017-11-21 20:03:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
4b61c6f9-1ad9-474b-b426-2377e46ffe14,94,2656,2017-11-21 20:03:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
4cca6619-a24e-4d6a-8b05-69677c64d8f5,22,3550,2017-11-21 20:03:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
4e22f868-7e1a-4f77-85a3-8902a9fec7b4,30,3082,2017-11-21 20:03:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
51bb2732-eb95-401e-a2cd-a4ee8e8f0c35,59,3206,2017-11-21 20:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
5527e8c3-4b83-4364-9a6e-b4629eb955a7,24,680,2017-11-21 20:03:00.0,0075c306_4f59_441e_a564_dd75c02b9372
573356bc-9408-44d7-8be8-b45e7710c31c,34,2382,2017-11-21 20:03:00.0,97c4d5fc_707f_4335_a097_647e169cab94
57b4dc11-dd25-47c5-9c17-69c273978fbc,51,2710,2017-11-21 20:03:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
58f79d2b-b582-49ca-a760-a1419f151aa3,60,3465,2017-11-21 20:03:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
5948a27f-e811-4201-9b34-5328f5e796dc,75,3226,2017-11-21 20:03:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
5a2fdd87-c3fe-4fae-9a86-ad603f282cda,29,336,2017-11-21 20:03:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
5acacef1-ca1d-4805-813e-38ebf2417f1a,46,1206,2017-11-21 20:03:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
5bd0f1ee-0ce6-4ed6-bed5-05d242d98e19,54,2581,2017-11-21 20:03:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
5be4778c-38ec-4f4a-a336-7a67ecb8cd99,98,2964,2017-11-21 20:03:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
5e54d935-31e8-408a-bb7d-895601d568d1,46,1060,2017-11-21 20:03:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
5eb13fd6-50a5-44cf-9fab-cf703faab892,40,837,2017-11-21 20:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
5fb8eb28-6c05-4b2d-949d-a58ed92b50b9,62,1322,2017-11-21 20:03:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
614794d8-7c3c-470a-a0dd-ea944d79b36d,53,1919,2017-11-21 20:03:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
61695df3-4ba1-46b1-b3bd-cab5941f169c,82,133,2017-11-21 20:03:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
62e7bdc2-89c6-4a3b-ad44-5021682f81b5,76,2492,2017-11-21 20:03:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
6445e020-f264-4672-918c-66b99ef97d85,4,1438,2017-11-21 20:03:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
66d9aa1e-89be-4230-9b5d-d1ff5e4e6e03,1,2559,2017-11-21 20:03:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
6c31b173-bdde-445e-b608-76ed4b9aff17,93,68,2017-11-21 20:03:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
6c3e46ec-a436-420f-82b4-21490523a035,58,2740,2017-11-21 20:03:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
6c49bd5a-cb50-415b-886f-35e4c3aa1559,25,2347,2017-11-21 20:03:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
6c6f2ba2-0859-4aa9-82fe-7a24a19ee2c9,46,547,2017-11-21 20:03:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
6d1f45ba-9703-4a7c-b62e-c01b20e7b45f,50,3107,2017-11-21 20:03:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
