017a95a0-d024-4bbe-80f7-d5853613d2d1,12,2017-11-21 09:51:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
07c0da74-0318-47b8-a142-321a59b7ff04,45,2017-11-21 09:51:00.0,9d354992_6be7_4df2_9eae_63898d6404af
095adfa8-961a-4cb3-ba24-cfc5d101a490,71,2017-11-21 09:51:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0a734411-e1ba-4fda-a82f-ef7d3c57988c,98,2017-11-21 09:51:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
0bba8868-e2e6-4453-88da-ef19016ea320,5,2017-11-21 09:51:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0e346ad9-9a66-4c1e-96fc-a429f39c3f8a,94,2017-11-21 09:51:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1061fc52-4e5a-4085-9e1b-c4766f9716e5,9,2017-11-21 09:51:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
10c96697-2435-4ecc-ba69-5c2479070fc6,61,2017-11-21 09:51:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
129857ed-b424-4961-8a46-f4ab4b329d27,22,2017-11-21 09:51:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
179d84d0-85af-44bb-ae47-4d4a5607c482,72,2017-11-21 09:51:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
1ac843a9-d4d2-4406-b0d5-dbfbe7ca7f07,31,2017-11-21 09:51:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1b6db046-3546-4464-9fd1-d9ebe9ad0fd9,35,2017-11-21 09:51:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
1d873039-b932-440b-b43b-a45a60316e70,13,2017-11-21 09:51:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1d9b3c11-fa1d-4c23-aeef-f59c99901315,6,2017-11-21 09:51:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
1e901bb3-7282-4ef3-ad4b-0c4b67af1139,79,2017-11-21 09:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1ea0c214-88ea-4503-afc3-14a5d4750a88,40,2017-11-21 09:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
1eada1ab-499b-4cff-b1e8-b99c8a07f958,3,2017-11-21 09:51:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1ffb656e-1f65-4a45-a29a-d16f466b5542,82,2017-11-21 09:51:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
20610d17-9619-46e1-a6ba-c3b9e951c3c2,6,2017-11-21 09:51:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
212c7799-06c1-4f5d-ad48-155fd1ebcc3b,35,2017-11-21 09:51:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
2159f4f9-c963-4428-93ba-76cb3419cb75,84,2017-11-21 09:51:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
2452c559-eb7b-4981-9aa0-fdb39f148171,39,2017-11-21 09:51:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
26134175-6fce-4122-ae85-051ee0e9f9bf,38,2017-11-21 09:51:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
2700013c-901b-49d3-9f06-928ddcd04986,19,2017-11-21 09:51:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
