011d6d29-a2b4-40f7-9486-df44c84e1822,4092,43,2017-11-21 00:00:00.0,vSensor2
01d116d2-64aa-4da6-b1df-e8eae8dae3ab,4208,94,2017-11-21 00:00:00.0,vSensor2
0211c5ea-9d29-4715-8ee2-a56cc4773a4e,4081,75,2017-11-21 00:00:00.0,vSensor2
02300ad2-23ca-478f-8fce-963ad7769c76,4029,12,2017-11-21 00:00:00.0,vSensor2
0525d4c7-e8cc-4181-bf64-68b067157610,4214,64,2017-11-21 00:00:00.0,vSensor2
0577df4f-6bcc-4fb8-aee0-6a6d5851b803,6092,11,2017-11-21 00:00:00.0,vSensor2
07140f43-c6ff-4412-a9ac-2df4e7026614,3100_10,85,2017-11-21 00:00:00.0,vSensor2
07b4b666-718d-4dd5-a4e2-0ae832592615,4100_4,81,2017-11-21 00:00:00.0,vSensor2
084ddf68-721e-492a-be77-dca4261af113,5002,3,2017-11-21 00:00:00.0,vSensor2
0891d639-c6af-4c36-8656-c367ec9b53e2,6066,26,2017-11-21 00:00:00.0,vSensor2
08e01fd8-b87e-4e3b-a4b9-fbc376604fef,3069,77,2017-11-21 00:00:00.0,vSensor2
098391f0-0493-4ab9-ac1d-f27307546894,3026,83,2017-11-21 00:00:00.0,vSensor2
09a32f74-35ff-49bc-afea-ba653ec8d7fb,4058,16,2017-11-21 00:00:00.0,vSensor2
09e3a5d8-42f4-4f79-a687-f952b1ddaa6b,5228,71,2017-11-21 00:00:00.0,vSensor2
0a572728-0eea-42fd-b924-d26b46e6eba8,1600,22,2017-11-21 00:00:00.0,vSensor2
0a855547-bcc0-4660-baba-24d7f5251c09,4059,83,2017-11-21 00:00:00.0,vSensor2
0c05f85e-654d-4913-a820-961e9997da7b,6048,17,2017-11-21 00:00:00.0,vSensor2
0c65f4e7-20a3-4356-a267-a425d8d0c230,3216,73,2017-11-21 00:00:00.0,vSensor2
0d8599c1-67f0-4187-8811-8dfad80dd652,2208,64,2017-11-21 00:00:00.0,vSensor2
0f77518a-53fc-4191-b75d-788904f85eff,4004,53,2017-11-21 00:00:00.0,vSensor2
0fbe8550-f669-4e6b-9a8f-4463de80e581,5222,69,2017-11-21 00:00:00.0,vSensor2
0fdb6bca-1611-4e82-8e2a-89437b0a2d33,2068,47,2017-11-21 00:00:00.0,vSensor2
104a6cac-b794-4130-94b7-6b3cc9de57a5,4032,19,2017-11-21 00:00:00.0,vSensor2
10fce26d-e781-4d6a-b6f7-64d5afb76b7b,4074,62,2017-11-21 00:00:00.0,vSensor2
