05680f2e-d7d0-4ea6-acb1-4b749113adef,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-21 19:18:00.0,3141_clwa_1431
060fd222-303b-4b4a-a8b9-8e639841ce53,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-21 19:18:00.0,3144_clwa_4019
08b41e2a-1e12-401e-9236-3d2d33c8a09e,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-21 19:18:00.0,3141_clwa_1431
0c0962cf-b891-4606-9005-dc7828503ce4,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-21 19:18:00.0,be45e647_f509_489b_a336_040a5da08352
14ef20a7-2263-4415-8633-7a107ad80088,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-21 19:18:00.0,3142_clwa_2209
179d3764-ad5f-4ead-9aee-592d7b1a066d,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-21 19:18:00.0,3144_clwa_4019
18c253bb-137f-45dc-995e-a8b5ee2a7777,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-21 19:18:00.0,3142_clwa_2209
1a4da1f2-a2b2-4c8d-90a8-c13d58a356da,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-21 19:18:00.0,3142_clwa_2209
241ba1b4-0fa3-478d-95c5-434a4cefd36b,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-21 19:18:00.0,3144_clwa_4019
25870d51-4d6a-4b69-a74b-72e76eeb22c6,fb975879-ee62-402c-a941-64206a562903,2017-11-21 19:18:00.0,3142_clwa_2231
25bd4089-c04b-4622-a474-bed14a693847,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-21 19:18:00.0,3142_clwa_2231
27d245d5-a49a-4975-9f0d-c085bb21dfdd,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-21 19:18:00.0,3142_clwa_2209
2b57405e-a89a-46fb-ad3b-9f5edc6f3b2c,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-21 19:18:00.0,3142_clwa_2231
2bbd9870-329f-48d2-ad7b-bf4220015b16,3022d559-bd27-4f65-9499-67136662a880,2017-11-21 19:18:00.0,3141_clwa_1431
2cdb7bc6-6ad0-47cb-b0b2-7cc76542b541,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-21 19:18:00.0,3141_clwe_1100
338e0a33-c1b4-464d-af24-dac08ab6dc1b,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-21 19:18:00.0,3141_clwa_1500
