008155c9-6648-4dbb-be75-1dd1b9f5f0c6,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4208,2017-11-21 04:48:00.0,vSensor1
04ea278d-0a28-44a4-8d64-d8580b237bb9,36079f65_af30_4e8b_86fc_adcf1464f7f7,4100_9,2017-11-21 04:48:00.0,vSensor1
057674d4-8ad6-4a9c-96a6-0253b479256d,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2202,2017-11-21 04:48:00.0,vSensor1
0ca114ce-e3b8-4862-8005-4e73b44296ca,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5204,2017-11-21 04:48:00.0,vSensor1
0ed8dc69-e6f7-41f5-b435-32c0b3811c78,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5038,2017-11-21 04:48:00.0,vSensor1
11fdc981-8acb-4064-9b57-0bde6386bff6,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5219,2017-11-21 04:48:00.0,vSensor1
15f99769-929e-4438-a41f-b9bc76533c03,531d0374_1486_4a1c_80a0_51e18b5e0bca,2066,2017-11-21 04:48:00.0,vSensor1
16c76cca-e123-4ee7-a594-e03b3ae01192,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3051,2017-11-21 04:48:00.0,vSensor1
1b961f7d-2ac6-48c6-a6b1-c08fd1a4bfc9,83535eb6_18fa_4dc3_bd28_054711659b74,6029,2017-11-21 04:48:00.0,vSensor1
1c3c220d-8e1d-44fe-a1ce-48f9dbae8cfa,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3100_2,2017-11-21 04:48:00.0,vSensor1
1d87fad6-eb51-4cf0-980e-2e9c53144fa0,3a43514c_831e_4dd6_b95d_297155bc81a6,3072,2017-11-21 04:48:00.0,vSensor1
1dc38ad5-ede2-4dca-b048-e8d707480b37,26cb3e01_df84_4dff_98b2_b162539f19a1,6088,2017-11-21 04:48:00.0,vSensor1
1df0db9a-acbd-4cc0-b070-89e74b255938,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_6,2017-11-21 04:48:00.0,vSensor1
2265851a-06fc-49dd-9ec6-580e6978241e,7956764b_3608_4a5e_ae65_fb1c96e376ca,2082,2017-11-21 04:48:00.0,vSensor1
23c3b5fa-11c6-486f-bbcb-4fc84cb8237d,4110167d_40bc_42d9_8357_242c8f672ee4,6088,2017-11-21 04:48:00.0,vSensor1
243c3794-9b1b-4e25-972e-c2a104fd4ff4,94f96c35_8fba_4839_9142_f2ff6cd33f13,3100_7,2017-11-21 04:48:00.0,vSensor1
264c9acb-45ca-440c-882f-acecbbaf6a54,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4056,2017-11-21 04:48:00.0,vSensor1
27dd8220-b673-4363-b988-a427ca63e692,b27afc97_13f8_47d8_a4c4_28605e4bf655,2069,2017-11-21 04:48:00.0,vSensor1
28bc25e7-2e25-497f-8c51-5449cfd253b3,9148ae67_195d_4ff5_a924_7628b3560675,5234,2017-11-21 04:48:00.0,vSensor1
2ad04425-cd03-47eb-9e50-076ed3d0f722,ae2145fd_716a_4537_aa5a_0c741de0d814,3011,2017-11-21 04:48:00.0,vSensor1
2f540256-264b-4009-9e82-a637f749cf2a,2500129a_25c2_4496_99e6_86bde9c0fb0e,4100_2,2017-11-21 04:48:00.0,vSensor1
31dfac50-a529-44d5-9e63-e7e8f7dc23d5,2479e830_96af_4210_aa4c_38bfc993674d,5243,2017-11-21 04:48:00.0,vSensor1
36b6a351-97c7-4a54-a483-cfc99a165acd,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4054,2017-11-21 04:48:00.0,vSensor1
3c4637be-7e3d-4b2d-943a-588e4c7e5be4,9a7165a9_fd07_4658_8cbd_74cf32929b44,5076,2017-11-21 04:48:00.0,vSensor1
3ef468b8-73ed-403c-b974-fe7cdf4b103f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2029,2017-11-21 04:48:00.0,vSensor1
3f77748c-a10c-4576-bfce-4a59e5cebecb,e85e7b66_44c9_415e_9beb_def17b7fb6de,6218,2017-11-21 04:48:00.0,vSensor1
42ea774c-714f-49e5-9481-eac078e2ce02,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4209,2017-11-21 04:48:00.0,vSensor1
44410245-80dd-4e8c-a415-26e386d3744a,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4019,2017-11-21 04:48:00.0,vSensor1
45721c86-a6d0-41be-97c1-009817467f82,173c97ef_8acc_41e2_bc8b_d88898e77cca,3013,2017-11-21 04:48:00.0,vSensor1
47cb7f4f-fdaf-4ce4-b4c7-1054d31a8e57,37975f95_dcac_4923_89cc_419e2c19849a,3100_7,2017-11-21 04:48:00.0,vSensor1
4ca03f7c-8cb9-4805-b5b0-29b97f5bdd62,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3204,2017-11-21 04:48:00.0,vSensor1
4e6ad4eb-cb9d-4d4f-970d-4a562d2ed9ad,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,1500,2017-11-21 04:48:00.0,vSensor1
52a5d87d-2043-473b-9979-b86cafadfd59,4c97c473_50a0_459b_9ecf_469488aecdf3,5061,2017-11-21 04:48:00.0,vSensor1
55138cf4-d664-4038-821b-ffe8bed35cbf,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3059,2017-11-21 04:48:00.0,vSensor1
57377330-4998-4449-9964-92b5fcd9b73a,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2224,2017-11-21 04:48:00.0,vSensor1
5a923d46-9849-4575-bae3-83e59f411fcc,b30ded38_a0ba_4f48_adeb_fdecc3572054,4202,2017-11-21 04:48:00.0,vSensor1
5d3bf00a-9415-4407-9624-ff1ee09dda95,7a9a92c4_b291_4215_afd5_312cc27008c2,3202,2017-11-21 04:48:00.0,vSensor1
