009f7fb0-02c5-4046-a4f0-a720ade325bf,82,2441,2017-11-21 15:33:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
00ed4714-2c5d-4b36-bbc6-fd3bc859a6bd,60,909,2017-11-21 15:33:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
01f64b10-2373-43d9-977a-2a336cd06b76,11,1117,2017-11-21 15:33:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0274f07c-24cf-46a8-aca5-202b140c6939,66,3442,2017-11-21 15:33:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
03f2cfe1-a6ec-40c4-9c53-d1b35853c638,47,1210,2017-11-21 15:33:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0489ee14-f996-43c8-a5bf-b774a864c564,45,3518,2017-11-21 15:33:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
092456db-e26a-46d4-99c2-50289a61e108,59,2604,2017-11-21 15:33:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
09baa7a6-c2b3-45ac-a088-b0cc5a760c04,2,3163,2017-11-21 15:33:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
09e1bcab-096b-4825-acd9-24095fc84bf0,14,3086,2017-11-21 15:33:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0aa449d9-7731-4bf8-9b0a-59f4e34266ec,62,3233,2017-11-21 15:33:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
0b24cc0b-d01d-4830-9faf-030d7329ed7f,50,2725,2017-11-21 15:33:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
0cd506d9-6a8c-4765-b774-681e2323eced,25,3193,2017-11-21 15:33:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0e33b33b-cc7b-4811-80a4-53cc27866cd1,22,1287,2017-11-21 15:33:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
0e59cddf-b03e-4760-96f0-252e2e94b840,29,1690,2017-11-21 15:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1114396b-99bd-45c3-8b16-1881cfab45a4,49,784,2017-11-21 15:33:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
13543c00-46a2-4d6e-aa8e-8c5005a96691,98,2038,2017-11-21 15:33:00.0,87560f63_a6c7_439e_874f_6f798f531091
1390f528-154f-4bb0-ba48-d5189108f5dd,93,3054,2017-11-21 15:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
13fad7e5-d5b5-40d8-a142-bbed9b4d1559,51,1766,2017-11-21 15:33:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
1461a894-1b16-4a65-84f1-2a501734b9c6,8,162,2017-11-21 15:33:00.0,938fa4eb_070e_4613_b911_ed965e714941
1478c668-976c-40d4-97a7-0df511960839,22,95,2017-11-21 15:33:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
16785a0f-108d-4d3c-a26e-60d5f3563885,50,595,2017-11-21 15:33:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
19ecb134-c918-4f9d-8568-64493ca949e3,1,3036,2017-11-21 15:33:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
1bb1b833-c13e-47a5-a136-a361282c21f9,20,1315,2017-11-21 15:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1be1a3bb-8f0c-4e6f-beea-073e598f0254,10,389,2017-11-21 15:33:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
1d5c7481-5503-487c-9998-8fbef3b8d54d,49,233,2017-11-21 15:33:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1ecd03c5-2dd5-4e6a-a041-c0ae2a79a625,22,2105,2017-11-21 15:33:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
1f0e566a-a46d-4d60-823d-e492c6a2e49e,31,1061,2017-11-21 15:33:00.0,362f551b_4914_4668_8108_1d40e34284b5
21710f26-dc7e-4e59-8b53-62775694a061,79,157,2017-11-21 15:33:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
2444f149-4248-4385-8c0b-73ad4b64d3d8,43,814,2017-11-21 15:33:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
265d0829-a513-4891-ae32-8ba2eb338ee7,89,3496,2017-11-21 15:33:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
26b80d9a-d0b1-47d2-a03e-f1ec893dc404,48,1222,2017-11-21 15:33:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
2d1de051-29fc-464f-97ee-60d841084de1,71,86,2017-11-21 15:33:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2eb83d20-1d2b-4a93-8ac6-1330ad24cfb6,45,35,2017-11-21 15:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
3010cd04-df3d-4b92-8a8e-53752192653d,10,2699,2017-11-21 15:33:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
319315dc-8f8d-41af-9ae7-66177ee1dd67,45,3034,2017-11-21 15:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
31cb5b87-da0b-4489-b634-1714bcf60549,66,1794,2017-11-21 15:33:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
320f59e0-bcd5-4033-a7e5-71e57c17a1ac,44,2049,2017-11-21 15:33:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
33247f3b-8e49-4cdc-b7fb-841bcc2b6e97,60,2069,2017-11-21 15:33:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
34307e43-0085-40b9-8aa8-a26daa721f41,4,2392,2017-11-21 15:33:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
36fcca5c-a436-4643-aa89-4b15badb363f,38,625,2017-11-21 15:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
379e4a3f-4999-40fb-90de-b24d330f7b2f,49,1481,2017-11-21 15:33:00.0,7d10f741_b462_479f_b650_6c05afac03ea
37ccada3-7b83-4b68-83c8-8adc1adc8760,36,3200,2017-11-21 15:33:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
39dcc490-43b4-4fc3-bef4-2c1dffd388a7,60,2865,2017-11-21 15:33:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
39e68157-e79a-419e-88a3-ffd5f0f4dd42,86,2866,2017-11-21 15:33:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
44134633-98d6-4f45-a123-e9cd8fdbfd72,39,1851,2017-11-21 15:33:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4417778c-5c66-416f-8540-7f1d853b7b35,11,1730,2017-11-21 15:33:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
44d7471a-a834-4121-84eb-c58a524b6bf3,100,2915,2017-11-21 15:33:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
4921fabc-b261-4841-8f97-f3f1f87129c1,5,3069,2017-11-21 15:33:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
4b7ba4ec-7ccd-4fbb-abfd-1d1ecafe7632,25,2916,2017-11-21 15:33:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
4c03cc54-a15b-44ac-95c0-96df14a389ec,88,3372,2017-11-21 15:33:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
4c8ba617-f2bf-4d03-a05d-d1c85fe4eab3,24,2828,2017-11-21 15:33:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4e717054-0c71-47ee-8c39-6bfadc19e8e6,41,837,2017-11-21 15:33:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
50b8394b-560d-498a-9245-2f2c65a19d1f,91,1714,2017-11-21 15:33:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
51923749-b86a-4da0-b76b-91a501b15da2,69,1643,2017-11-21 15:33:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
549aa787-9f0e-4fdd-814c-5e1cd0fd5de8,28,118,2017-11-21 15:33:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
54ae1e5e-1106-47a0-8e46-37ef736ab031,62,1791,2017-11-21 15:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
