01d0d64c-25c5-40c5-80d3-891e9402923c,76,3329,2017-11-21 09:33:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
04952e0e-6952-481c-bf3c-7f97e685b179,36,903,2017-11-21 09:33:00.0,89948fda_4051_4fe1_9066_9476146f050a
056ea2d7-2257-4859-9467-74be31115477,88,47,2017-11-21 09:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
094ee033-3eb3-4999-9fce-013b781efc73,48,1526,2017-11-21 09:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0a1e5964-0fce-484a-b228-a4d480ec678d,68,3249,2017-11-21 09:33:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
0b9df3e6-e4d5-4682-978a-e35c8350b721,38,2930,2017-11-21 09:33:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0daa7af5-de81-447b-aa5a-555edcb3cdde,51,1441,2017-11-21 09:33:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
0e2a4a87-17e5-43a2-b9be-0d3e5e55e48d,46,1751,2017-11-21 09:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1094d885-2329-4207-81b0-254b56f9406a,23,3057,2017-11-21 09:33:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
111871b0-14e9-4d11-8045-27fbf0d6b287,81,2727,2017-11-21 09:33:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
11abc8a5-444e-475a-8c53-16385f0d8c99,17,1572,2017-11-21 09:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
12e2ed77-09a7-4875-9a3f-7903c2add17c,84,1753,2017-11-21 09:33:00.0,43b41a69_4561_4c65_8897_bc494830a653
155eecdc-08a2-44b9-9eb5-b500ba527dc2,15,597,2017-11-21 09:33:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
17722b74-ba69-40f4-8d96-94773159f3e6,42,351,2017-11-21 09:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
186a7c4d-b60c-40cc-a1ca-aabcb8c148a7,14,3165,2017-11-21 09:33:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
20212b0a-ef7d-4198-aece-4d76a81068d4,16,1331,2017-11-21 09:33:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
228d2d81-5902-4e59-a022-6faf57d670a9,64,1429,2017-11-21 09:33:00.0,e7714ae5_a686_4219_9d4f_732effa87363
24386e48-3e40-4c9a-9437-9f94a05d30c0,75,1834,2017-11-21 09:33:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2b843772-f501-47e7-81d8-4d9985ff1b97,14,903,2017-11-21 09:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
2be8b7c2-af1f-4757-ba9e-9c75a0d29e67,79,1540,2017-11-21 09:33:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
2c242003-4e69-4a8c-aef8-14795eced271,83,2609,2017-11-21 09:33:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2ed379fd-c119-4003-9ab3-6c66fc0569d1,46,2139,2017-11-21 09:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
2ff24ddf-ce91-4ebf-b4b9-28380709d220,80,2186,2017-11-21 09:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
313a2dbd-0cff-4416-a192-09f06e5e504e,88,2443,2017-11-21 09:33:00.0,a2734422_c60f_462b_a148_142a69d5ac36
325b5817-a287-4ebf-8485-e632b3db55eb,38,1207,2017-11-21 09:33:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
340341f7-8087-46bd-820a-a881fe5fb4bd,64,3534,2017-11-21 09:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
341e7f28-e9de-42e1-a5cc-6c847dbc4aa6,98,2191,2017-11-21 09:33:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
37e10f97-9977-4b80-8846-01c41421d54d,11,3461,2017-11-21 09:33:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
3a2a242e-ccdb-42cf-9e45-18f190798249,55,1398,2017-11-21 09:33:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3a7e0713-a62c-400c-a279-7de08872cbc6,12,2808,2017-11-21 09:33:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
3b9d1777-fdc1-4e4e-ad09-f5f19e17a350,99,1866,2017-11-21 09:33:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
3cca6252-8fcb-48e4-8002-9322aa2f24c9,88,2465,2017-11-21 09:33:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
3e27fe33-779e-491d-b84d-4bdc324b79dd,44,153,2017-11-21 09:33:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
3e2fe77c-14eb-445c-b6a4-35cf64c19250,53,1010,2017-11-21 09:33:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
3eebc3b0-61a7-42b3-9fb6-b47848592063,44,2729,2017-11-21 09:33:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
3f5833c0-860c-4864-ab7f-2b82462cc3b5,45,3061,2017-11-21 09:33:00.0,816d9636_8904_4696_a0b5_1e6688417701
41ca68c6-e1e4-4542-aa8c-e9e437d8f0e1,78,2936,2017-11-21 09:33:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
43096234-8746-4f76-b50b-09a41b32385a,6,278,2017-11-21 09:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
437b6242-5823-49a7-ac84-e338f4cf48d2,25,1652,2017-11-21 09:33:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
43ab5edf-c34d-4680-87c8-ca3c38a70c90,1,2387,2017-11-21 09:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
45c99608-9565-449a-9ea0-3f7d441681aa,42,2405,2017-11-21 09:33:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
4a7352e0-b0b9-4501-bdc5-eb13a14dbd70,36,3125,2017-11-21 09:33:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
4b11021c-2ef8-4714-a76d-fa8f09d8f05a,69,3412,2017-11-21 09:33:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
4c82363b-5a07-4cde-9e40-6adfc35cc215,8,1388,2017-11-21 09:33:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
4d77525d-35de-4a90-8715-9775466f050d,53,712,2017-11-21 09:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
4da0ad27-2354-4e3d-bc45-edcd1897c494,6,1860,2017-11-21 09:33:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4e340f36-1e77-474d-9e2e-df059c97eddd,48,1194,2017-11-21 09:33:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
5112b12a-7c20-4736-bc98-e20070ff0da3,76,184,2017-11-21 09:33:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
