0014f20b-4cab-4283-997b-4af7ccb80e82,6,2017-11-21 19:57:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
01255c90-1ecd-471f-b004-78f49b6d8032,85,2017-11-21 19:57:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
01a5fc2e-6aa6-4ed8-9cb0-4b6a11a884a6,19,2017-11-21 19:57:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
0382d994-8f4e-47be-87fd-16a4a4923b57,69,2017-11-21 19:57:00.0,thermometer3
03b3ee53-86fa-4ef5-b388-4185b560961d,86,2017-11-21 19:57:00.0,912a82aa_98a6_4475_a265_79037f194cd9
04142fb0-da95-45c7-9573-9541bd9380f9,39,2017-11-21 19:57:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
04f239e9-07fa-49ed-b433-51ff797f384e,69,2017-11-21 19:57:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
05c126b9-862d-40ab-a60e-21dd06da6f4f,78,2017-11-21 19:57:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
079020b1-01ab-4b8a-86e9-688969124121,32,2017-11-21 19:57:00.0,df151c98_bfe2_409d_a366_791db36fcbed
083cf70b-7bfc-4f27-a59a-8d2ea3ed5188,21,2017-11-21 19:57:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0844bc38-8303-40b7-9065-779d3cd67786,27,2017-11-21 19:57:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
090147d8-f97c-4768-86b7-ecdff5282ca8,92,2017-11-21 19:57:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
09ce6191-47bb-4c70-80a2-4b9404aa7911,7,2017-11-21 19:57:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
0a27fe4b-3124-4b94-a94a-e1ba89054755,84,2017-11-21 19:57:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0dc53117-ef6f-477c-b6d2-e6a01a9f45f3,53,2017-11-21 19:57:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
0dc7ee15-5177-4341-bff6-1c0ee26d8c01,62,2017-11-21 19:57:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0dd86499-c321-488b-9782-a77c63e82a24,94,2017-11-21 19:57:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
0deb74b4-5836-4393-879a-ce96e4c04fe7,60,2017-11-21 19:57:00.0,63425c62_627f_4700_8036_fff52e9056ee
0ea4dd6d-d3ba-43b0-b6b3-785b90748263,10,2017-11-21 19:57:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
1617ec75-54bf-4a2d-988e-903271dc2876,99,2017-11-21 19:57:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
1bd326b9-5f2c-427a-808c-3def056df021,63,2017-11-21 19:57:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
204950fe-8c3b-455d-a96c-3b800ef770d9,4,2017-11-21 19:57:00.0,c59d171b_9272_4072_b36c_08a4e211849d
247c175a-533b-4219-b30a-dbe644c2207f,79,2017-11-21 19:57:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
