01807c26-b5db-433d-918a-6a61a28e270c,43,3073,2017-11-21 08:24:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
01e440b5-6b6e-41ae-8b1c-01a6195b7b98,40,1720,2017-11-21 08:24:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
038e2038-efe7-4a74-8ef5-74f35310c926,36,3097,2017-11-21 08:24:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
03af03cb-2027-435f-9f43-5daafae51b89,79,1836,2017-11-21 08:24:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
06fd8d6f-eeb1-422a-8ed9-0f29ae649ba8,94,3515,2017-11-21 08:24:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
09c494a3-e36e-4f72-be43-6d489b30d4ea,98,1787,2017-11-21 08:24:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0ba2f2e8-e0d1-43ef-9a0f-b0acd69137b4,36,2322,2017-11-21 08:24:00.0,293d9e1a_7147_4546_8584_447017f609f4
0e648713-37e8-4fe2-8c8b-7f09fd1e23a5,14,2698,2017-11-21 08:24:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
102b5b9e-2ca8-4827-b129-1edcfc66cdce,91,3310,2017-11-21 08:24:00.0,7139689c_adbb_49a0_8b45_757103d3104a
10a7062f-fb81-40fb-a310-315d3c12cfe8,76,1702,2017-11-21 08:24:00.0,9e347a08_19d9_4910_8872_097a01661bed
124356f5-6703-4ea2-855a-18017544bc91,18,1964,2017-11-21 08:24:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1289b955-b67b-4d50-9a30-185d56a89681,13,1106,2017-11-21 08:24:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
13e2416e-0b7e-44ed-8ea9-41918db6339f,77,1017,2017-11-21 08:24:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
142390df-2fc0-4fcd-b6d7-fda290afc224,72,1892,2017-11-21 08:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
144debbe-237b-421f-b034-a7808649426e,67,1598,2017-11-21 08:24:00.0,8af64514_fda9_44a8_829a_8f603e844516
16f20215-51cb-474b-8fc1-fd6ea85a8811,27,2216,2017-11-21 08:24:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
181f4091-5f3c-43a4-9596-eb17e6d21c44,66,13,2017-11-21 08:24:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1970c280-640d-4c7f-8b0b-e80128d2a89e,95,2222,2017-11-21 08:24:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
1b5cada7-740e-4c4d-806c-1d83f7e94eaa,27,413,2017-11-21 08:24:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
1d4ace36-400a-483c-beb2-7625ac6dd457,46,1443,2017-11-21 08:24:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1d67f8ee-a381-42d7-8489-093a5089786e,19,3216,2017-11-21 08:24:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
1e5445e5-5c71-4a56-86ce-f9c6c17bc015,81,649,2017-11-21 08:24:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
1e7e9a08-f77d-4466-bdc3-61a515336af7,47,2725,2017-11-21 08:24:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
1e916023-0064-4e48-a6e8-7f67c2e1e584,58,840,2017-11-21 08:24:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
1eaf751a-4082-408f-b24c-a60f365d2ba8,53,684,2017-11-21 08:24:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
1f901abb-cd8a-4078-8c26-7b44c7f5da76,87,2353,2017-11-21 08:24:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
1fb1bb02-9eca-4fe8-8f10-22c5383be19a,36,2559,2017-11-21 08:24:00.0,265ed621_995a_40db_8074_11699b030ce8
203908a6-af93-43ac-b161-7d1cbac62744,83,202,2017-11-21 08:24:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
219d9c35-cc49-4a67-8ee7-440bd172bd4f,21,2741,2017-11-21 08:24:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
260f1bb3-76e0-433e-a1fc-c04a5664f0d6,8,1951,2017-11-21 08:24:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
2887255a-bef8-4243-844e-da81166c4cda,3,2240,2017-11-21 08:24:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
28a3ec37-f468-4f0b-ac6c-03d1e0be66fa,92,486,2017-11-21 08:24:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
29af2c8c-55a7-4bb6-8632-a8330e5fd292,91,1944,2017-11-21 08:24:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
2b87130e-9caa-4d32-ba11-c08d1408eaa9,20,2079,2017-11-21 08:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
2efa302f-b6c7-4ba4-a9bc-72e7761fe785,16,1575,2017-11-21 08:24:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
