0095a9c3-be17-4bbd-b874-b34512983f98,13,819,2017-11-21 19:54:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
00de8f11-86d6-4967-9870-6dde8025d411,77,973,2017-11-21 19:54:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
014a17e0-4f64-43fe-914e-1d47d7a36179,42,2926,2017-11-21 19:54:00.0,b293db99_87f9_412b_b093_b2758e91ecec
02f825fe-0582-4482-8694-1d8322553741,59,3249,2017-11-21 19:54:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
03893328-d417-47cc-aba7-d91ee5ae044a,17,1247,2017-11-21 19:54:00.0,a7020666_7216_4080_8526_e85537d91705
04edc944-5d9b-4bea-8162-a4ab2cf8862f,56,2208,2017-11-21 19:54:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
056c2e19-7d8d-4995-bb1d-90c1aebc148c,1,947,2017-11-21 19:54:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
06329980-8dab-4705-b625-49a1cd8a9dbe,86,1357,2017-11-21 19:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
084b6e44-8475-433e-a504-92b204a4c7e7,5,2650,2017-11-21 19:54:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
09a8be14-f254-4765-a067-94bf47394c9b,68,1891,2017-11-21 19:54:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0a1ec998-4992-4594-a059-828c4a6a9662,76,2490,2017-11-21 19:54:00.0,137db483_c908_4e02_855f_872bd553e984
0d21b79b-5596-40d7-a496-8605f7691427,53,2692,2017-11-21 19:54:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0e7555d0-2080-4058-a937-c87a4ceff8e6,99,1762,2017-11-21 19:54:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1169806c-b7e6-4872-ba4b-0a9865135455,58,2827,2017-11-21 19:54:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
12c51939-2020-4b6d-84af-312a2cbafa0d,17,930,2017-11-21 19:54:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
13d338aa-0cd3-4f32-aceb-390226237852,97,435,2017-11-21 19:54:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
16f291f9-caa0-4063-b3c9-2a226aaf0f29,24,3373,2017-11-21 19:54:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
1752f29b-338c-40ae-8a88-c8dd495a71a6,54,812,2017-11-21 19:54:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1a07ab35-a7ee-4abe-9a18-6048c2819b1e,41,433,2017-11-21 19:54:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1c4cfd98-cf57-4b46-9048-d1c857033d93,9,2004,2017-11-21 19:54:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
1d090359-c877-4965-972f-0f938f42ab70,8,954,2017-11-21 19:54:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
2054c888-3bf8-42fa-93f6-4a4d9a17b615,3,466,2017-11-21 19:54:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
24039460-a4b7-4bbd-85ef-610eb1ad3fca,30,1008,2017-11-21 19:54:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
240d4fb8-183d-48ad-aaa2-6cd785d0c69e,76,1341,2017-11-21 19:54:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
24239637-3d1f-47c4-9c84-7097655850a7,51,1476,2017-11-21 19:54:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
25ff5a2c-d448-4875-bb5f-753cec80caa7,85,1985,2017-11-21 19:54:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
262ffb16-08f7-4da0-adea-e72b915fb995,41,51,2017-11-21 19:54:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
