04c5f1a1-31b1-44c6-bcb5-27b537ef1666,53,328,2017-11-21 04:33:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0edf72cd-2f59-43aa-a882-ae1a70934f93,70,3250,2017-11-21 04:33:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
10f68594-b2ab-4d8b-9067-31b1c7ba1931,41,2878,2017-11-21 04:33:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1175bcde-42aa-49a4-8a15-fec8a97a725b,11,1279,2017-11-21 04:33:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1183986c-ed6f-4ce5-ac75-6c84a34da20d,58,2596,2017-11-21 04:33:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
152087e1-80eb-4fcb-8aa9-ce36e6fc50d7,53,2229,2017-11-21 04:33:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
1523753a-a09c-4aa5-b640-e2c8e2ceb58c,27,1049,2017-11-21 04:33:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
1524307e-4f35-441b-88f9-614196091e2c,48,3117,2017-11-21 04:33:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
1abafad7-856e-4f18-8243-1d0ea275c3a2,80,3134,2017-11-21 04:33:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
1dc0fea6-9192-4703-97bc-e83822630ddd,1,2349,2017-11-21 04:33:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
20a9d121-5211-4f96-b07d-911d82d0786e,80,3517,2017-11-21 04:33:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
214d972f-1502-48af-adb3-a670f6177b68,42,2767,2017-11-21 04:33:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
21a8c2fc-83e1-418b-b309-d508d111f5c7,96,1427,2017-11-21 04:33:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
2228b9fa-6126-482a-9e28-8694743b8130,13,3011,2017-11-21 04:33:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
22c113bf-8b50-4be1-90b2-990c5c5852e1,74,408,2017-11-21 04:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
237a0532-2867-4d3f-ab05-34e0c95db15f,71,874,2017-11-21 04:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
249727f0-2b93-4d29-a96d-e7abd29397f7,34,2729,2017-11-21 04:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
24eefcf1-ad31-4458-b920-449bcf1e23a4,62,114,2017-11-21 04:33:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
29f813e3-1eaf-41a4-9f27-d7d83ba8607e,73,252,2017-11-21 04:33:00.0,35281e47_baf6_42a3_b540_db604de3bd62
2a032e36-5465-44e3-bf5f-66d9c43649b1,8,2985,2017-11-21 04:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
2b30bba9-1c53-410d-bbe1-081ffac2974f,35,63,2017-11-21 04:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
3339f8fc-e9cb-4912-b2a6-91f3502c9c7b,68,3192,2017-11-21 04:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
36df2271-1b81-42f6-9a9c-80c4604acb09,93,2945,2017-11-21 04:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
38f7c9bd-a277-45fb-b221-1e9e3da4869a,86,2036,2017-11-21 04:33:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
392b09cc-af3f-4939-b486-28ddfc5e4fde,11,325,2017-11-21 04:33:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
3b5e60aa-d434-4fb0-bc9d-d8f5bb24e128,70,2676,2017-11-21 04:33:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
3cb15305-6d93-499e-9452-b61a7fa85abd,53,638,2017-11-21 04:33:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
3e85a944-46bb-490f-b14c-195919aeed70,82,1906,2017-11-21 04:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
400cb62f-75a6-4aa4-901f-bf5c2d9ce7e4,76,823,2017-11-21 04:33:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
434577b9-64a3-4470-8fa7-f51d26099965,72,3514,2017-11-21 04:33:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
442cd20a-af5a-4447-8424-6922f99be05f,84,1983,2017-11-21 04:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
4518f0a4-3c17-44fa-8909-a239c0ce68d7,7,299,2017-11-21 04:33:00.0,5e54b76d_2672_43f0_991f_451800c917ad
46a7865d-557e-4794-88ad-4074378cb04a,23,2051,2017-11-21 04:33:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
4b518cc3-1000-49ce-ac11-accef620b35b,4,2608,2017-11-21 04:33:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
4d11eb01-6d84-4739-ac1c-1f7edebae7bb,49,718,2017-11-21 04:33:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
4e0473d7-6b6b-4df6-9187-2a74c5496e01,88,680,2017-11-21 04:33:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
4f2a6c58-ecbc-48ad-9233-511dc0d71007,92,2349,2017-11-21 04:33:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
4f2f45ba-62c1-43ab-bef5-ce025fdee22c,75,2273,2017-11-21 04:33:00.0,22209f90_c60e_44fe_810f_89df99478fb2
4fb14277-a174-474c-8830-a7d15746cd29,19,2388,2017-11-21 04:33:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
5023c077-c520-47bd-a24d-da531f04c04f,46,2655,2017-11-21 04:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
50b6b482-dc4d-4933-8859-c866bf9d00a0,57,3222,2017-11-21 04:33:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
