00020f4d-c63a-4488-8b0c-d762411d906e,5e4b9890_9d15_4c8a_8f57_a188eb104559,6086,2017-11-21 04:03:00.0,vSensor1
000ab6a2-78d8-4b13-880c-47e9f7327bcb,c4cb0122_f91a_4b2e_8b0e_d23f64302109,6036,2017-11-21 04:03:00.0,vSensor1
029bd61a-970c-4b03-b7be-aca4697a8c6a,c1581202_1645_4f86_b0db_875fa5c4e435,6024,2017-11-21 04:03:00.0,vSensor1
04bcb709-3984-4894-9480-e210d6130312,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2059,2017-11-21 04:03:00.0,vSensor1
050a0d01-4fa3-4128-b578-2d3bac4456a9,a5e84703_b041_4b01_9409_912bdd392a9a,5222,2017-11-21 04:03:00.0,vSensor1
068c4a93-d444-46c8-b3cb-29c2b6badeab,3c1b7466_8435_48d3_8931_d6a02b22550a,6052,2017-11-21 04:03:00.0,vSensor1
0fd21e4a-3413-4e61-8747-c44f7bbe3ce8,57af6d11_9338_4e01_8ef1_592918697642,4202,2017-11-21 04:03:00.0,vSensor1
11e3c6d6-bfd5-4b27-a566-bafd663a616b,admin,6211,2017-11-21 04:03:00.0,vSensor1
1b1cc166-b0b7-4240-a21a-0ba3bacbc5d2,fcaee909_83c9_4487_9680_c233b883752c,5004,2017-11-21 04:03:00.0,vSensor1
1d679e50-afee-4026-9be9-f29e902c1326,b95debee_8899_44e7_a1db_3677d175c618,5052,2017-11-21 04:03:00.0,vSensor1
1f5dc12c-b0cd-4e23-8581-db90a909477a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5219,2017-11-21 04:03:00.0,vSensor1
2000a61b-8b64-48f8-a21c-44e07c2b8070,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2100_7,2017-11-21 04:03:00.0,vSensor1
21879430-233f-415f-a5a8-45ac6e01a656,8deaed31_04b4_4a33_bd05_61fcd0845e60,5039,2017-11-21 04:03:00.0,vSensor1
271c9c6c-b7e5-40df-9573-1462e2cd6842,6da5d940_47d1_4163_8717_eb7629c1ef0c,4206,2017-11-21 04:03:00.0,vSensor1
27761f4b-961c-4597-b30e-e9bedb4cf1f1,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2044,2017-11-21 04:03:00.0,vSensor1
29b93768-fdbc-40c1-8de8-9e643ce79ce4,6044faf7_2868_4335_a446_0b092359d1fa,2042,2017-11-21 04:03:00.0,vSensor1
2bb6f5d5-cca7-48ed-95c0-0476263d9134,7401f379_a3fc_46e1_bb3a_ecde83535988,3216,2017-11-21 04:03:00.0,vSensor1
3038a1e3-ade0-4dfc-8679-32f6e2395e9d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2208,2017-11-21 04:03:00.0,vSensor1
306b553f-9046-4c4b-b45a-0b60aa18c4aa,13e39ba8_3898_441f_973f_bc35720273ca,3082,2017-11-21 04:03:00.0,vSensor1
30c6c9b6-9597-435f-a21e-51644cf2fc23,4a3b8cda_f331_49fb_a032_d333277d2483,5026,2017-11-21 04:03:00.0,vSensor1
3d53aa08-2caa-4f22-9b6b-55329523ec78,aa7f257f_f0a1_4411_b487_89a8c3076a96,6062,2017-11-21 04:03:00.0,vSensor1
3e6b3cf6-d8e7-40dc-a158-97354a9bd53d,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,1425,2017-11-21 04:03:00.0,vSensor1
3f30eb14-8253-4c5d-b48e-a97b91d299be,84b65425_1991_47d2_b384_f8a2c1573c5e,3100_2,2017-11-21 04:03:00.0,vSensor1
40fa2f1d-b2c8-4f68-9fba-2b3c2ce19c15,b97a029f_a842_4cb1_848c_cd9d967b91da,6211,2017-11-21 04:03:00.0,vSensor1
