00a86346-ea70-4713-a13c-47c23620c49e,7,1262,2017-11-21 17:42:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
00e4c216-a310-44ff-a052-9a103be2b6ef,29,2471,2017-11-21 17:42:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
02bf5a52-8bef-415b-8f91-d8ac58ca6d89,22,1937,2017-11-21 17:42:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
03ad4c1c-1aeb-4bf1-a1e2-d0dfd367d97b,83,1729,2017-11-21 17:42:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
04861b03-f761-475f-adf9-923ff96e9cc8,88,3118,2017-11-21 17:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
09e863c1-a82e-490d-877a-6676ba2efd01,33,1975,2017-11-21 17:42:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0ac294be-3f59-409b-af15-b581f5362d80,70,3147,2017-11-21 17:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
0e0720d1-318c-4228-bfdb-4f9b87053e1a,83,2795,2017-11-21 17:42:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
115e7104-4ce7-47cb-be10-fbdd67343c43,52,3321,2017-11-21 17:42:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
13f20dcf-6705-45d1-b853-1ff402c37eda,93,2466,2017-11-21 17:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
16680db9-7db3-4d05-a876-a2ab4a8d5146,57,718,2017-11-21 17:42:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
174e424e-f73d-4666-8291-a9280c9b5fab,92,1678,2017-11-21 17:42:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
184a85f5-59fb-4779-8972-b82c1a05e6e5,17,2965,2017-11-21 17:42:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
18562b91-04e0-42d4-aa4e-0c943b6273e7,23,2397,2017-11-21 17:42:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1ae0e411-085c-49a5-b122-9f70831504db,97,2998,2017-11-21 17:42:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1aee0501-b6b9-42e4-9412-f34dc7da73da,79,645,2017-11-21 17:42:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
244011c6-08cd-4392-9594-95815aa24420,5,1569,2017-11-21 17:42:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
24cc2afd-8ecf-4026-b64b-6277a0f1805c,68,2012,2017-11-21 17:42:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
