012815a2-57f8-4b63-a9cd-07b1de534469,41,2017-11-21 08:12:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
02dd136a-bc5b-4926-a8ca-a1650b67edd9,41,2017-11-21 08:12:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0397bf6e-cc62-4533-886d-5aaa106fa79e,51,2017-11-21 08:12:00.0,8020a608_4a46_42ce_971a_3b459defa32a
03d62a29-5a0f-46f0-b091-97ef42514a57,6,2017-11-21 08:12:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
0878f5cb-3e45-4cd4-8510-2667cc325b10,61,2017-11-21 08:12:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0c2d816f-66e2-4c1e-be94-8b1911f32c95,16,2017-11-21 08:12:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0e41aa1e-355b-4702-b565-b85f2dd1e124,11,2017-11-21 08:12:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
0e8bfadf-ce4d-4a27-a8d6-764ad99a3e92,55,2017-11-21 08:12:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
0f480191-f418-46ba-99e5-e4f5d517fb86,3,2017-11-21 08:12:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
0f58ed64-6cd7-4c6d-8158-85f51e86cbd4,62,2017-11-21 08:12:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
0fb8b5f2-a5a9-4f6d-856a-f2c5bfbd1f2b,98,2017-11-21 08:12:00.0,638e16df_efce_47c9_85b2_913661bad0fa
0fbfea7e-324e-49f6-a043-8ed3ad73d7cc,15,2017-11-21 08:12:00.0,d662b375_496f_4af8_a623_2f1a6b702876
10db4808-c561-435b-9ea0-883c1818cc33,87,2017-11-21 08:12:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1197cc31-8a9f-4651-92f3-c383223930d5,2,2017-11-21 08:12:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
1285846d-f467-4a82-8a09-3c1467f76e2f,99,2017-11-21 08:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
1576368d-2e7c-4587-8c85-f2e5270477f1,67,2017-11-21 08:12:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
15c37f37-bee2-4b62-9d38-e01a6584d8ea,75,2017-11-21 08:12:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1b6537fa-1827-4812-8bb2-fcbd326e627d,30,2017-11-21 08:12:00.0,777ef505_34b7_40ae_9585_289392682a03
1b781d31-58f4-424b-bbe0-91d1e0a12f3f,59,2017-11-21 08:12:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
1bba498a-de08-45de-9f31-ce245125302e,51,2017-11-21 08:12:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
1c0f5302-bdef-4edd-b091-8b06699ab895,41,2017-11-21 08:12:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
1cb29a2c-c585-48f5-9960-e8d60edffec5,62,2017-11-21 08:12:00.0,b183c336_e482_44ae_8225_57f79b57467e
1ddb8f1a-929a-4c29-b7c6-90e3e590e3ee,61,2017-11-21 08:12:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
